,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000407,169,2,1,2,8:07 PM,11:13,,,MISS Sabonis 26' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022000407,170,4,0,2,8:07 PM,11:10,Goodwin REBOUND (Off:0 Def:1),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0022000407,171,2,101,2,8:07 PM,11:01,MISS S. Hill 7' Driving Floating Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022000407,172,4,0,2,8:07 PM,10:57,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022000407,173,1,41,2,8:07 PM,10:52,,,Holiday 1' Running Layup (2 PTS),31 - 28,-3,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022000407,174,1,101,2,8:08 PM,10:33,Goodwin 10' Driving Floating Jump Shot (2 PTS) (Huerter 5 AST),,,31 - 30,-1,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
118,0022000407,176,2,78,2,8:08 PM,10:21,,,MISS Holiday 16' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0022000407,177,4,0,2,8:08 PM,10:19,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022000407,178,2,1,2,8:08 PM,10:00,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0022000407,179,4,0,2,8:08 PM,9:57,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022000407,180,1,98,2,8:09 PM,9:49,,,Sabonis 1' Cutting Layup Shot (8 PTS) (McConnell 3 AST),33 - 30,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
123,0022000407,182,1,6,2,8:09 PM,9:31,Huerter 1' Driving Layup (7 PTS),,,33 - 32,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0022000407,183,1,101,2,8:09 PM,9:23,,,Lamb 8' Driving Floating Jump Shot (2 PTS),35 - 32,-3,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0022000407,184,6,2,2,8:09 PM,9:23,Gallinari S.FOUL (P1.T1) (C.Blair),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
126,0022000407,186,8,0,2,8:09 PM,9:23,SUB: Capela FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
127,0022000407,188,8,0,2,8:09 PM,9:23,SUB: Young FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
128,0022000407,190,3,10,2,8:10 PM,9:23,,,Lamb Free Throw 1 of 1 (3 PTS),36 - 32,-4,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0022000407,191,6,1,2,8:10 PM,9:22,,,McConnell P.FOUL (P1.T1) (A.Moyer-Gleich),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
130,0022000407,193,1,47,2,8:10 PM,9:03,Gallinari 10' Turnaround Jump Shot (7 PTS) (Goodwin 1 AST),,,36 - 34,-2,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
131,0022000407,195,5,2,2,8:10 PM,8:50,Goodwin STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
132,0022000407,197,2,41,2,8:10 PM,8:46,MISS Capela  Running Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0022000407,198,4,0,2,8:10 PM,8:45,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0022000407,199,6,28,2,8:10 PM,8:45,Gallinari Personal Take Foul (P2.T2) (G.Petraitis),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
135,0022000407,201,1,6,2,8:11 PM,8:28,,,Sabonis 1' Driving Layup (10 PTS) (McDermott 1 AST),38 - 34,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
136,0022000407,203,6,1,2,8:11 PM,8:16,,,Sabonis P.FOUL (P1.T2) (C.Blair),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
137,0022000407,205,8,0,2,8:11 PM,8:16,SUB: Collins FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
138,0022000407,206,8,0,2,8:11 PM,8:16,SUB: Reddish FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
139,0022000407,209,1,9,2,8:12 PM,8:10,Reddish 1' Driving Dunk (4 PTS),,,38 - 36,-2,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022000407,210,1,44,2,8:12 PM,8:02,,,McDermott  Reverse Layup (10 PTS) (Sabonis 3 AST),40 - 36,-4,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
141,0022000407,212,6,4,2,8:12 PM,7:55,S. Hill OFF.Foul (P1) (C.Blair),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
142,0022000407,214,5,37,2,8:12 PM,7:55,S. Hill Offensive Foul Turnover (P1.T5),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
143,0022000407,215,8,0,2,8:12 PM,7:55,SUB: Goodwin FOR S. Hill,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
144,0022000407,217,1,1,2,8:13 PM,7:51,,,McDermott  3PT Jump Shot (13 PTS) (McConnell 4 AST),43 - 36,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
145,0022000407,219,1,52,2,8:13 PM,7:40,Collins  Alley Oop Dunk (8 PTS) (Young 7 AST),,,43 - 38,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
146,0022000407,221,1,1,2,8:13 PM,7:32,,,Lamb  3PT Jump Shot (6 PTS) (McConnell 5 AST),46 - 38,-8,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
147,0022000407,223,9,1,2,8:13 PM,7:31,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022000407,224,8,0,2,8:15 PM,7:31,,,SUB: Sampson FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
149,0022000407,226,2,1,2,8:16 PM,7:19,MISS Reddish  3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0022000407,227,4,0,2,8:16 PM,7:16,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022000407,228,5,45,2,8:17 PM,6:56,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
152,0022000407,229,2,5,2,8:17 PM,6:44,MISS Capela  Layup,,Sabonis BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
153,0022000407,231,4,0,2,8:17 PM,6:37,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022000407,232,1,6,2,8:17 PM,6:35,,,Sampson 1' Driving Layup (2 PTS) (Sabonis 4 AST),48 - 38,-10,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
155,0022000407,234,2,1,2,8:17 PM,6:19,MISS Collins  3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0022000407,235,4,0,2,8:17 PM,6:14,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022000407,236,2,1,2,8:17 PM,6:06,,,MISS McDermott 25' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022000407,237,4,0,2,8:17 PM,6:03,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
159,0022000407,238,2,44,2,8:18 PM,5:51,MISS Capela 2' Reverse Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0022000407,239,4,0,2,8:18 PM,5:49,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
161,0022000407,240,2,41,2,8:18 PM,5:44,,,MISS Sampson 1' Running Layup,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
162,0022000407,241,4,0,2,8:18 PM,5:42,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022000407,242,2,97,2,8:18 PM,5:42,,,MISS Sabonis  Tip Layup Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022000407,243,4,0,2,8:18 PM,5:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000407,244,6,3,2,8:18 PM,5:42,,,Sabonis L.B.FOUL (P2.T3) (C.Blair),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
166,0022000407,246,8,0,2,8:18 PM,5:42,,,SUB: Holiday FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
167,0022000407,247,8,0,2,8:18 PM,5:42,,,SUB: Brogdon FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
168,0022000407,248,8,0,2,8:18 PM,5:42,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
169,0022000407,252,1,1,2,8:18 PM,5:29,Reddish  3PT Jump Shot (7 PTS) (Goodwin 2 AST),,,48 - 41,-7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
170,0022000407,254,5,1,2,8:19 PM,5:13,Reddish STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
171,0022000407,256,6,2,2,8:19 PM,5:10,,,Holiday S.FOUL (P2.T4) (A.Moyer-Gleich),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
172,0022000407,258,3,11,2,8:19 PM,5:10,Young Free Throw 1 of 2 (1 PTS),,,48 - 42,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
173,0022000407,259,3,12,2,8:19 PM,5:10,Young Free Throw 2 of 2 (2 PTS),,,48 - 43,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0022000407,260,9,1,2,8:20 PM,5:07,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000407,261,1,1,2,8:23 PM,4:56,,,Holiday 24' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),51 - 43,-8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
176,0022000407,263,1,101,2,8:23 PM,4:27,Goodwin 12' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),,,51 - 45,-6,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
177,0022000407,265,2,6,2,8:24 PM,4:10,Collins BLOCK (1 BLK),,MISS Holiday 1' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
178,0022000407,267,4,0,2,8:24 PM,4:07,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
179,0022000407,268,1,101,2,8:24 PM,4:04,Goodwin 8' Driving Floating Jump Shot (6 PTS) (Young 8 AST),,,51 - 47,-4,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
180,0022000407,270,1,44,2,8:24 PM,3:54,,,Sabonis  Reverse Layup (12 PTS) (Holiday 1 AST),53 - 47,-6,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
181,0022000407,272,1,101,2,8:24 PM,3:44,Young 6' Driving Floating Jump Shot (4 PTS),,,53 - 49,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022000407,273,6,2,2,8:24 PM,3:44,,,Sabonis S.FOUL (P3.PN) (C.Blair),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
183,0022000407,275,8,0,2,8:24 PM,3:44,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
184,0022000407,276,8,0,2,8:24 PM,3:44,,,SUB: McDermott FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
185,0022000407,277,8,0,2,8:24 PM,3:44,,,SUB: Turner FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
186,0022000407,281,3,10,2,8:25 PM,3:44,Young Free Throw 1 of 1 (5 PTS),,,53 - 50,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0022000407,282,2,79,2,8:25 PM,3:24,,,MISS Brogdon 11' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0022000407,283,4,0,2,8:25 PM,3:22,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0022000407,284,1,98,2,8:25 PM,3:12,Capela 1' Cutting Layup Shot (10 PTS) (Goodwin 3 AST),,,53 - 52,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
190,0022000407,286,9,1,2,8:25 PM,3:04,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000407,287,8,0,2,8:27 PM,3:04,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
192,0022000407,288,8,0,2,8:27 PM,3:04,,,SUB: McConnell FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
193,0022000407,291,2,63,2,8:27 PM,2:51,,,MISS McConnell 6' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022000407,292,4,0,2,8:27 PM,2:46,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022000407,293,1,72,2,8:27 PM,2:46,,,Turner  Putback Layup (7 PTS),55 - 52,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022000407,294,2,1,2,8:27 PM,2:37,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
197,0022000407,295,4,0,2,8:27 PM,2:34,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022000407,296,1,98,2,8:28 PM,2:29,,,McDermott 1' Cutting Layup Shot (15 PTS) (McConnell 6 AST),57 - 52,-5,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0022000407,298,6,26,2,8:28 PM,2:10,Goodwin Offensive Charge Foul (P1.T3) (C.Blair),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
200,0022000407,300,5,37,2,8:28 PM,2:10,Goodwin Offensive Foul Turnover (P1.T6),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
201,0022000407,301,1,1,2,8:28 PM,1:57,,,Holiday 24' 3PT Jump Shot (10 PTS) (McDermott 2 AST),60 - 52,-8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
202,0022000407,303,1,6,2,8:29 PM,1:42,Gallinari 2' Driving Layup (9 PTS) (Huerter 6 AST),,,60 - 54,-6,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
203,0022000407,305,6,2,2,8:29 PM,1:42,,,Brogdon S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
204,0022000407,307,8,0,2,8:29 PM,1:42,SUB: Mays FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
205,0022000407,309,3,10,2,8:29 PM,1:42,MISS Gallinari Free Throw 1 of 1,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0022000407,310,4,0,2,8:29 PM,1:39,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022000407,311,2,1,2,8:29 PM,1:30,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022000407,312,4,0,2,8:29 PM,1:26,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0022000407,313,2,7,2,8:30 PM,1:14,MISS Collins 1' Dunk,,Turner BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
210,0022000407,318,4,0,2,8:30 PM,1:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000407,315,10,0,2,8:30 PM,1:12,Jump Ball Collins vs. Turner: Tip to Young,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
212,0022000407,319,2,52,2,8:30 PM,1:09,MISS Collins 1' Alley Oop Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0022000407,320,4,0,2,8:30 PM,1:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022000407,322,2,7,2,8:31 PM,0:53,,,MISS Turner 1' Dunk,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0022000407,324,4,0,2,8:31 PM,0:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000407,326,1,98,2,8:31 PM,0:46,,,McDermott 1' Cutting Layup Shot (17 PTS) (Holiday 2 AST),62 - 54,-8,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
217,0022000407,328,6,1,2,8:31 PM,0:34,,,McDermott P.FOUL (P1.PN) (G.Petraitis),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
218,0022000407,330,3,11,2,8:32 PM,0:34,Young Free Throw 1 of 2 (6 PTS),,,62 - 55,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022000407,331,3,12,2,8:32 PM,0:34,Young Free Throw 2 of 2 (7 PTS),,,62 - 56,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022000407,332,2,79,2,8:32 PM,0:28,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0022000407,333,4,0,2,8:32 PM,0:25,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022000407,334,1,108,2,8:33 PM,0:07,Collins 1' Cutting Dunk Shot (10 PTS) (Young 9 AST),,,62 - 58,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
