,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021900047,154,2,79,1,8:36 PM,0:58,MISS Ingram 18' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
113,0021900047,155,4,0,1,8:36 PM,0:54,,,Evans REBOUND (Off:0 Def:1),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0021900047,156,5,4,1,8:36 PM,0:49,,,Paschall Traveling Turnover (P2.T7),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
115,0021900047,157,8,0,1,8:36 PM,0:49,SUB: Hayes FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
116,0021900047,159,6,1,1,8:37 PM,0:36,,,Lee P.FOUL (P1.T3) (P.Ransom),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
117,0021900047,161,8,0,1,8:37 PM,0:36,,,SUB: Robinson III FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
118,0021900047,163,6,2,1,8:38 PM,0:32,,,Spellman S.FOUL (P1.PN) (G.Petraitis),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
119,0021900047,165,3,11,1,8:38 PM,0:32,Alexander-Walker Free Throw 1 of 2 (1 PTS),,,27 - 21,-6,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0021900047,166,3,12,1,8:38 PM,0:32,MISS Alexander-Walker Free Throw 2 of 2,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
121,0021900047,167,4,0,1,8:38 PM,0:26,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
122,0021900047,168,2,79,1,8:38 PM,0:24,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0021900047,169,4,0,1,8:38 PM,0:19,,,Robinson III REBOUND (Off:1 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021900047,170,2,87,1,8:38 PM,0:19,,,MISS Robinson III 1' Putback Dunk,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0021900047,171,4,0,1,8:38 PM,0:19,,,Lee REBOUND (Off:2 Def:0),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021900047,172,5,1,1,8:39 PM,0:10,Jackson STEAL (2 STL),,Russell Bad Pass Turnover (P1.T8),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
127,0021900047,174,1,75,1,8:39 PM,0:07,Jackson 1' Driving Finger Roll Layup (5 PTS),,,27 - 23,-4,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021900047,175,2,41,1,8:39 PM,0:01,,,MISS Spellman 10' Running Layup,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021900047,176,4,0,1,8:39 PM,0:01,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021900047,177,2,2,1,8:39 PM,0:00,MISS Jackson 59' 3PT Running Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0021900047,178,4,0,1,8:39 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021900047,179,13,0,1,8:39 PM,0:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
133,0021900047,184,12,0,2,8:42 PM,12:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021900047,185,2,1,2,8:42 PM,11:49,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021900047,186,4,0,2,8:42 PM,11:45,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021900047,187,2,6,2,8:42 PM,11:31,Hayes BLOCK (1 BLK),,MISS Curry 3' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
137,0021900047,189,4,0,2,8:42 PM,11:31,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021900047,190,6,4,2,8:43 PM,11:31,,,Lee OFF.Foul (P2) (P.Ransom),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
139,0021900047,192,5,37,2,8:43 PM,11:31,,,Lee Offensive Foul Turnover (P2.T9),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
140,0021900047,193,2,1,2,8:43 PM,11:19,MISS Jackson 27' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0021900047,194,4,0,2,8:43 PM,11:14,,,Spellman REBOUND (Off:1 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0021900047,195,1,1,2,8:43 PM,11:07,,,Lee 25' 3PT Jump Shot (3 PTS) (Green 2 AST),30 - 23,-7,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
143,0021900047,197,2,75,2,8:44 PM,10:48,MISS Ingram 2' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021900047,198,4,0,2,8:44 PM,10:46,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021900047,199,2,72,2,8:44 PM,10:44,MISS Hayes 2' Putback Layup,,Robinson III BLOCK (1 BLK),,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1
146,0021900047,200,4,0,2,8:44 PM,10:42,,,Robinson III REBOUND (Off:1 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0021900047,201,1,6,2,8:44 PM,10:39,,,Robinson III 1' Driving Layup (2 PTS),32 - 23,-9,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0021900047,202,2,6,2,8:44 PM,10:28,MISS Jackson 3' Driving Layup,,Spellman BLOCK (1 BLK),,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
149,0021900047,204,4,0,2,8:44 PM,10:28,,,Green REBOUND (Off:1 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0021900047,205,6,2,2,8:44 PM,10:24,Hayes S.FOUL (P1.T1) (P.Ransom),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
151,0021900047,207,3,11,2,8:44 PM,10:24,,,Spellman Free Throw 1 of 2 (4 PTS),33 - 23,-10,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0021900047,208,3,12,2,8:44 PM,10:24,,,MISS Spellman Free Throw 2 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0021900047,209,4,0,2,8:45 PM,10:17,,,Robinson III REBOUND (Off:2 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
154,0021900047,210,1,1,2,8:45 PM,10:15,,,Curry 26' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),36 - 23,-13,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
155,0021900047,212,2,1,2,8:45 PM,10:01,MISS Williams  3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0021900047,213,4,0,2,8:45 PM,9:58,Ingram REBOUND (Off:3 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0021900047,214,2,1,2,8:45 PM,9:56,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021900047,215,4,0,2,8:45 PM,9:53,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021900047,216,2,1,2,8:46 PM,9:39,,,MISS Robinson III  3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021900047,217,4,0,2,8:46 PM,9:35,,,Spellman REBOUND (Off:2 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
161,0021900047,218,6,2,2,8:46 PM,9:26,Hayes S.FOUL (P2.T2) (P.Fraher),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
162,0021900047,220,3,11,2,8:46 PM,9:26,,,Robinson III Free Throw 1 of 2 (3 PTS),37 - 23,-14,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0021900047,221,8,0,2,8:46 PM,9:26,SUB: Hart FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
164,0021900047,222,8,0,2,8:46 PM,9:26,,,SUB: Chriss FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
165,0021900047,225,3,12,2,8:46 PM,9:26,,,Robinson III Free Throw 2 of 2 (4 PTS),38 - 23,-15,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0021900047,226,1,1,2,8:47 PM,9:17,Ingram 25' 3PT Jump Shot (7 PTS) (Hayes 1 AST),,,38 - 26,-12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
167,0021900047,228,1,1,2,8:47 PM,9:02,,,Lee 24' 3PT Jump Shot (6 PTS) (Green 3 AST),41 - 26,-15,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
168,0021900047,230,5,1,2,8:47 PM,8:56,Jackson Bad Pass Turnover (P1.T5),,Curry STEAL (1 STL),,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
169,0021900047,232,2,1,2,8:47 PM,8:51,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
170,0021900047,233,4,0,2,8:47 PM,8:48,Jackson REBOUND (Off:0 Def:2),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0021900047,234,1,108,2,8:47 PM,8:46,Hayes 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),,,41 - 28,-13,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
172,0021900047,236,1,52,2,8:47 PM,8:40,,,Robinson III  Alley Oop Dunk (6 PTS) (Green 4 AST),43 - 28,-15,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
173,0021900047,238,6,2,2,8:48 PM,8:29,,,Chriss S.FOUL (P1.T1) (G.Petraitis),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
174,0021900047,240,3,11,2,8:48 PM,8:29,Hart Free Throw 1 of 2 (3 PTS),,,43 - 29,-14,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021900047,241,8,0,2,8:48 PM,8:29,SUB: Ball FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
176,0021900047,242,8,0,2,8:48 PM,8:29,SUB: Redick FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
177,0021900047,245,3,12,2,8:49 PM,8:29,Hart Free Throw 2 of 2 (4 PTS),,,43 - 30,-13,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021900047,246,1,1,2,8:49 PM,8:16,,,Curry 24' 3PT Jump Shot (10 PTS) (Green 5 AST),46 - 30,-16,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
179,0021900047,248,5,2,2,8:49 PM,8:04,Jackson Lost Ball Turnover (P2.T6),,Green STEAL (1 STL),,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
180,0021900047,500,9,1,2,8:49 PM,8:04,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021900047,250,6,28,2,8:49 PM,8:04,Jackson Personal Take Foul (P3.T3) (P.Ransom),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
182,0021900047,252,8,0,2,8:50 PM,8:04,SUB: Williams FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
183,0021900047,254,1,52,2,8:50 PM,7:50,,,Chriss  Alley Oop Dunk (2 PTS) (Green 6 AST),48 - 30,-18,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
184,0021900047,256,2,79,2,8:50 PM,7:41,MISS Hart 16' Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0021900047,257,4,0,2,8:50 PM,7:38,,,Robinson III REBOUND (Off:2 Def:4),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0021900047,258,1,79,2,8:50 PM,7:33,,,Lee 13' Pullup Jump Shot (8 PTS) (Curry 5 AST),50 - 30,-20,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
187,0021900047,260,9,1,2,8:50 PM,7:27,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021900047,261,8,0,2,8:53 PM,7:27,,,SUB: Poole FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
189,0021900047,263,2,1,2,8:54 PM,7:13,MISS Redick 28' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0021900047,264,4,0,2,8:54 PM,7:09,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0021900047,265,2,1,2,8:54 PM,7:00,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0021900047,266,4,0,2,8:54 PM,6:56,Williams REBOUND (Off:1 Def:2),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021900047,267,1,98,2,8:54 PM,6:47,Hayes 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),,,50 - 32,-18,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
194,0021900047,269,1,98,2,8:54 PM,6:34,,,Curry 2' Cutting Layup Shot (12 PTS) (Green 7 AST),52 - 32,-20,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
195,0021900047,271,2,79,2,8:55 PM,6:18,MISS Ball 20' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021900047,272,4,0,2,8:55 PM,6:16,Ball REBOUND (Off:1 Def:0),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0021900047,273,1,1,2,8:55 PM,6:13,Hart 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),,,52 - 35,-17,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
198,0021900047,275,1,5,2,8:55 PM,6:04,,,Green 2' Layup (4 PTS) (Lee 1 AST),54 - 35,-19,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0021900047,277,6,2,2,8:55 PM,6:04,Hayes S.FOUL (P3.T4) (P.Fraher),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
200,0021900047,279,8,0,2,8:55 PM,6:04,SUB: Okafor FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
201,0021900047,280,8,0,2,8:55 PM,6:04,,,SUB: Russell FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
202,0021900047,283,3,10,2,8:56 PM,6:04,,,MISS Green Free Throw 1 of 1,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0021900047,284,4,0,2,8:56 PM,6:01,Williams REBOUND (Off:1 Def:3),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021900047,285,2,1,2,8:56 PM,5:58,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0021900047,286,4,0,2,8:56 PM,5:53,,,Green REBOUND (Off:1 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021900047,287,2,78,2,8:56 PM,5:40,,,MISS Poole 9' Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0021900047,288,4,0,2,8:56 PM,5:38,Okafor REBOUND (Off:0 Def:3),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0021900047,289,1,1,2,8:56 PM,5:32,Hart 26' 3PT Jump Shot (10 PTS) (Okafor 1 AST),,,54 - 38,-16,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
209,0021900047,291,9,1,2,8:56 PM,5:30,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021900047,292,8,0,2,8:58 PM,5:30,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
211,0021900047,293,8,0,2,8:58 PM,5:30,,,SUB: Spellman FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
212,0021900047,294,8,0,2,8:58 PM,5:30,,,SUB: Robinson III FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
213,0021900047,298,1,98,2,8:59 PM,5:17,,,Spellman 2' Cutting Layup Shot (6 PTS) (Russell 2 AST),56 - 38,-18,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
214,0021900047,300,2,80,2,8:59 PM,5:08,MISS Ball 26' 3PT Step Back Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021900047,301,4,0,2,8:59 PM,5:04,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0021900047,302,1,98,2,9:00 PM,4:52,,,Robinson III 2' Cutting Layup Shot (8 PTS) (Paschall 1 AST),58 - 38,-20,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
217,0021900047,304,1,98,2,9:00 PM,4:37,Okafor 3' Cutting Layup Shot (2 PTS) (Redick 2 AST),,,58 - 40,-18,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
218,0021900047,306,2,79,2,9:00 PM,4:21,,,MISS Russell 12' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
219,0021900047,307,4,0,2,9:00 PM,4:18,Okafor REBOUND (Off:0 Def:4),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0021900047,308,1,6,2,9:00 PM,4:09,Okafor 1' Driving Layup (4 PTS) (Ball 4 AST),,,58 - 42,-16,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
221,0021900047,310,6,2,2,9:01 PM,3:46,Okafor S.FOUL (P3.PN) (G.Petraitis),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
222,0021900047,312,3,11,2,9:01 PM,3:46,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0021900047,313,4,1,2,9:01 PM,3:46,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
224,0021900047,318,3,12,2,9:01 PM,3:46,,,MISS Russell Free Throw 2 of 2,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
