,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000195,158,13,0,1,10:35 PM,0:00,,,,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022000195,163,12,0,2,10:38 PM,12:00,,,,38 - 34,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000195,164,2,1,2,10:38 PM,11:37,,,MISS Goodwin 25' 3PT Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0022000195,165,4,0,2,10:38 PM,11:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000195,167,2,80,2,10:39 PM,11:20,MISS Trent Jr. 17' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0022000195,168,4,0,2,10:39 PM,11:17,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022000195,169,2,1,2,10:39 PM,11:10,,,MISS Snell 26' 3PT Jump Shot,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0022000195,170,4,0,2,10:39 PM,11:07,Hood REBOUND (Off:1 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0022000195,171,2,1,2,10:39 PM,10:52,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
120,0022000195,172,4,0,2,10:39 PM,10:49,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0022000195,173,1,58,2,10:39 PM,10:34,,,Capela 3' Turnaround Hook Shot (13 PTS) (Snell 2 AST),40 - 34,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
122,0022000195,175,2,79,2,10:40 PM,10:24,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0022000195,176,4,0,2,10:40 PM,10:21,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0022000195,177,1,1,2,10:40 PM,10:16,,,Snell 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),43 - 34,-9,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
125,0022000195,179,1,5,2,10:40 PM,9:59,Trent Jr. 1' Layup (2 PTS) (Giles III 1 AST),,,43 - 36,-7,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
126,0022000195,182,8,0,2,10:40 PM,9:50,,,SUB: Collins FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
127,0022000195,184,8,0,2,10:40 PM,9:50,SUB: Covington FOR Giles III,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
128,0022000195,186,7,5,2,10:41 PM,9:38,Covington Violation:Kicked Ball (E.Scott),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
129,0022000195,187,6,1,2,10:41 PM,9:36,Anthony P.FOUL (P1.T1) (S.Twardoski),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
130,0022000195,189,8,0,2,10:41 PM,9:36,,,SUB: Huerter FOR S. Hill,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
131,0022000195,191,1,79,2,10:42 PM,9:23,,,Collins 17' Pullup Jump Shot (4 PTS) (Huerter 3 AST),45 - 36,-9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
132,0022000195,193,2,86,2,10:42 PM,9:09,MISS Anthony 11' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0022000195,194,4,0,2,10:42 PM,9:08,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022000195,195,2,6,2,10:42 PM,9:01,Anthony BLOCK (1 BLK),,MISS Rondo 3' Driving Layup,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
135,0022000195,197,4,0,2,10:42 PM,8:59,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0022000195,198,5,2,2,10:42 PM,8:56,Trent Jr. Lost Ball Turnover (P1.T1),,Goodwin STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0022000195,200,6,28,2,10:42 PM,8:55,Covington Personal Take Foul (P1.T2) (S.Twardoski),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
138,0022000195,202,8,0,2,10:43 PM,8:55,,,SUB: Hunter FOR Snell,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
139,0022000195,204,1,98,2,10:43 PM,8:39,,,Goodwin 3' Cutting Layup Shot (5 PTS) (Rondo 2 AST),47 - 36,-11,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
140,0022000195,206,9,1,2,10:43 PM,8:38,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022000195,207,2,79,2,10:46 PM,8:25,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022000195,208,4,0,2,10:46 PM,8:22,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0022000195,209,1,75,2,10:47 PM,8:07,,,Goodwin 2' Driving Finger Roll Layup (7 PTS) (Huerter 4 AST),49 - 36,-13,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
144,0022000195,211,2,1,2,10:47 PM,7:51,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
145,0022000195,212,4,0,2,10:47 PM,7:49,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0022000195,213,2,1,2,10:47 PM,7:32,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0022000195,214,4,0,2,10:47 PM,7:31,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
148,0022000195,215,6,3,2,10:47 PM,7:31,Anthony L.B.FOUL (P2.T3) (B.Forte),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
149,0022000195,217,8,0,2,10:48 PM,7:31,SUB: Kanter FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
150,0022000195,218,8,0,2,10:48 PM,7:31,SUB: Jones Jr. FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
151,0022000195,219,8,0,2,10:48 PM,7:31,,,SUB: Capela FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
152,0022000195,220,8,0,2,10:48 PM,7:31,,,SUB: Young FOR Rondo,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
153,0022000195,225,1,1,2,10:48 PM,7:19,,,Young 34' 3PT Jump Shot (13 PTS) (Collins 1 AST),52 - 36,-16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
154,0022000195,227,2,6,2,10:48 PM,7:01,MISS McCollum 1' Driving Layup,,Capela BLOCK (3 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
155,0022000195,229,4,0,2,10:48 PM,6:58,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0022000195,249,2,72,2,10:48 PM,6:57,MISS Kanter 2' Putback Layup,,Collins BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
157,0022000195,251,4,0,2,10:48 PM,6:57,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0022000195,230,2,43,2,10:48 PM,6:54,,,MISS Capela 2' Alley Oop Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
159,0022000195,231,4,0,2,10:49 PM,6:51,Covington REBOUND (Off:2 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0022000195,232,7,5,2,10:49 PM,6:44,,,Young Violation:Kicked Ball (B.Forte),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
161,0022000195,233,8,0,2,10:49 PM,6:44,SUB: Lillard FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
162,0022000195,235,1,79,2,10:49 PM,6:35,McCollum 26' 3PT Pullup Jump Shot (16 PTS) (Lillard 2 AST),,,52 - 39,-13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
163,0022000195,240,2,5,2,10:50 PM,6:18,,,MISS Capela 2' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022000195,241,4,0,2,10:50 PM,6:15,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0022000195,242,1,72,2,10:50 PM,6:14,,,Capela 1' Putback Layup (15 PTS),54 - 39,-15,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0022000195,243,5,45,2,10:50 PM,6:04,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
167,0022000195,244,2,79,2,10:50 PM,5:48,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022000195,245,4,0,2,10:50 PM,5:45,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0022000195,246,1,79,2,10:50 PM,5:38,Lillard 19' Pullup Jump Shot (11 PTS),,,54 - 41,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0022000195,247,9,1,2,10:50 PM,5:36,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022000195,252,8,0,2,10:53 PM,5:36,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
172,0022000195,253,8,0,2,10:53 PM,5:36,,,SUB: S. Hill FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
173,0022000195,256,2,6,2,10:54 PM,5:21,,,MISS S. Hill 1' Driving Layup,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
174,0022000195,257,4,0,2,10:54 PM,5:19,Kanter REBOUND (Off:2 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
175,0022000195,258,6,2,2,10:54 PM,5:16,,,Hunter S.FOUL (P2.T1) (B.Forte),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
176,0022000195,260,3,11,2,10:54 PM,5:16,Lillard Free Throw 1 of 2 (12 PTS),,,54 - 42,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022000195,261,3,12,2,10:54 PM,5:16,Lillard Free Throw 2 of 2 (13 PTS),,,54 - 43,-11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0022000195,262,2,101,2,10:55 PM,5:03,,,MISS Young 7' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
179,0022000195,263,4,0,2,10:55 PM,5:00,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022000195,264,2,98,2,10:55 PM,4:54,,,MISS Hunter 2' Cutting Layup Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022000195,266,4,0,2,10:55 PM,4:52,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022000195,267,6,1,2,10:55 PM,4:52,,,S. Hill P.FOUL (P1.T2) (B.Forte),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
183,0022000195,269,2,80,2,10:55 PM,4:37,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022000195,270,4,0,2,10:55 PM,4:35,Kanter REBOUND (Off:3 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0022000195,271,1,58,2,10:55 PM,4:34,Kanter 3' Turnaround Hook Shot (8 PTS),,,54 - 45,-9,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0022000195,272,2,58,2,10:56 PM,4:16,,,MISS Capela 5' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0022000195,273,4,0,2,10:56 PM,4:15,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022000195,274,1,72,2,10:56 PM,4:15,,,Capela 1' Putback Layup (17 PTS),56 - 45,-11,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0022000195,275,6,2,2,10:56 PM,4:15,Covington S.FOUL (P2.T4) (B.Forte),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
190,0022000195,277,3,10,2,10:56 PM,4:15,,,MISS Capela Free Throw 1 of 1,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022000195,278,4,0,2,10:56 PM,4:12,Covington REBOUND (Off:2 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0022000195,279,2,79,2,10:56 PM,3:58,MISS Trent Jr. 20' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0022000195,280,4,0,2,10:56 PM,3:55,,,Huerter REBOUND (Off:0 Def:3),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022000195,281,2,80,2,10:57 PM,3:44,,,MISS Hunter 26' 3PT Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0022000195,282,4,0,2,10:57 PM,3:41,Covington REBOUND (Off:2 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022000195,283,1,6,2,10:57 PM,3:36,Lillard 1' Driving Layup (15 PTS),,,56 - 47,-9,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0022000195,284,6,2,2,10:57 PM,3:36,,,Young S.FOUL (P1.T3) (S.Twardoski),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
198,0022000195,286,3,10,2,10:57 PM,3:36,Lillard Free Throw 1 of 1 (16 PTS),,,56 - 48,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0022000195,287,1,52,2,10:57 PM,3:25,,,Capela 1' Alley Oop Dunk (19 PTS) (Young 6 AST),58 - 48,-10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
200,0022000195,289,1,1,2,10:58 PM,3:09,Trent Jr.  3PT Jump Shot (5 PTS) (Covington 2 AST),,,58 - 51,-7,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
201,0022000195,291,6,2,2,10:58 PM,2:56,Kanter S.FOUL (P1.PN) (E.Scott),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
202,0022000195,293,3,13,2,10:58 PM,2:56,,,Young Free Throw 1 of 3 (14 PTS),59 - 51,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0022000195,294,8,0,2,10:58 PM,2:56,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
204,0022000195,295,8,0,2,10:58 PM,2:56,,,SUB: Collins FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
205,0022000195,298,3,14,2,10:59 PM,2:56,,,MISS Young Free Throw 2 of 3,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0022000195,299,4,1,2,10:59 PM,2:56,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000195,300,3,15,2,10:59 PM,2:56,,,Young Free Throw 3 of 3 (15 PTS),60 - 51,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022000195,301,1,80,2,10:59 PM,2:42,Lillard 29' 3PT Step Back Jump Shot (19 PTS),,,60 - 54,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0022000195,302,5,1,2,10:59 PM,2:28,Kanter STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
210,0022000195,304,2,1,2,11:00 PM,2:16,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0022000195,305,4,0,2,11:00 PM,2:12,,,Hunter REBOUND (Off:1 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022000195,306,1,47,2,11:00 PM,2:06,,,Collins 17' Turnaround Jump Shot (6 PTS) (Young 7 AST),62 - 54,-8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
213,0022000195,308,1,1,2,11:00 PM,1:54,Covington  3PT Jump Shot (3 PTS) (Lillard 3 AST),,,62 - 57,-5,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
214,0022000195,338,2,6,2,11:00 PM,1:35,Kanter BLOCK (1 BLK),,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
215,0022000195,340,4,0,2,11:00 PM,1:35,Covington REBOUND (Off:2 Def:4),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022000195,312,2,6,2,11:01 PM,1:25,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0022000195,313,4,0,2,11:01 PM,1:23,Kanter REBOUND (Off:4 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022000195,314,2,1,2,11:01 PM,1:20,MISS Lillard  3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0022000195,315,4,0,2,11:01 PM,1:16,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022000195,317,8,0,2,11:01 PM,1:12,,,SUB: Goodwin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
221,0022000195,319,2,1,2,11:01 PM,1:09,,,MISS Goodwin 24' 3PT Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022000195,320,4,0,2,11:01 PM,1:07,Kanter REBOUND (Off:4 Def:5),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0022000195,321,1,5,2,11:01 PM,0:57,Kanter 2' Layup (10 PTS) (McCollum 1 AST),,,62 - 59,-3,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
224,0022000195,323,6,1,2,11:02 PM,0:49,McCollum P.FOUL (P1.PN) (E.Scott),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
225,0022000195,325,3,11,2,11:02 PM,0:49,,,Young Free Throw 1 of 2 (16 PTS),63 - 59,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
