,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021800130,166,12,0,2,9:08 PM,12:00,,,,17 - 24,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021800130,167,2,1,2,9:08 PM,11:47,,,MISS Mirotic 25' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021800130,168,4,0,2,9:08 PM,11:44,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021800130,169,2,75,2,9:09 PM,11:34,MISS Belinelli 5' Driving Finger Roll Layup,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0021800130,170,4,0,2,9:09 PM,11:31,,,Clark REBOUND (Off:0 Def:2),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0021800130,171,1,5,2,9:09 PM,11:27,,,Mirotic 2' Layup (5 PTS) (Clark 1 AST),19 - 24,5,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
116,0021800130,173,2,1,2,9:09 PM,11:14,MISS Belinelli 27' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021800130,174,4,0,2,9:09 PM,11:14,,,Mirotic REBOUND (Off:0 Def:8),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0021800130,175,2,79,2,9:09 PM,11:03,,,MISS Frazier 17' Pullup Jump Shot,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021800130,176,4,0,2,9:09 PM,11:00,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0021800130,177,1,75,2,9:09 PM,10:54,Gay 4' Driving Finger Roll Layup (4 PTS),,,19 - 26,7,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021800130,178,6,2,2,9:10 PM,10:44,Gasol S.FOUL (P1.T1) (D.Guthrie),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
122,0021800130,180,3,11,2,9:10 PM,10:44,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
123,0021800130,181,4,1,2,9:10 PM,10:44,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021800130,182,8,0,2,9:10 PM,10:44,SUB: Forbes FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
125,0021800130,184,3,12,2,9:10 PM,10:44,,,Randle Free Throw 2 of 2 (1 PTS),20 - 26,6,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
126,0021800130,185,1,1,2,9:11 PM,10:26,Mills  3PT Jump Shot (6 PTS) (Bertans 1 AST),,,20 - 29,9,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
127,0021800130,187,1,9,2,9:11 PM,10:11,,,Mirotic 1' Driving Dunk (7 PTS) (Frazier 1 AST),22 - 29,7,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0021800130,191,7,5,2,9:11 PM,10:03,,,Mirotic Violation:Kicked Ball (C.Washington),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
129,0021800130,192,1,1,2,9:11 PM,9:53,Gasol 23' Jump Shot (2 PTS) (Bertans 2 AST),,,22 - 31,9,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
130,0021800130,223,2,5,2,9:11 PM,9:48,Gasol BLOCK (1 BLK),,MISS Randle 2' Layup,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
131,0021800130,225,4,0,2,9:11 PM,9:47,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021800130,337,2,99,2,9:11 PM,9:40,MISS Gasol 3' Cutting Finger Roll Layup Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021800130,338,4,0,2,9:11 PM,9:39,,,Mirotic REBOUND (Off:0 Def:9),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0021800130,339,2,1,2,9:12 PM,9:29,,,MISS Clark  3PT Jump Shot,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021800130,340,4,0,2,9:12 PM,9:27,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0021800130,195,2,1,2,9:12 PM,9:18,MISS Forbes 9' Jump Shot,,Clark BLOCK (1 BLK),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,1
137,0021800130,197,4,0,2,9:12 PM,9:16,,,Mirotic REBOUND (Off:0 Def:10),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0021800130,198,6,2,2,9:12 PM,9:10,Bertans S.FOUL (P1.T2) (C.Washington),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
139,0021800130,200,3,11,2,9:13 PM,9:10,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
140,0021800130,201,4,1,2,9:13 PM,9:10,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021800130,202,8,0,2,9:13 PM,9:10,,,SUB: Moore FOR Frazier,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
142,0021800130,204,3,12,2,9:13 PM,9:10,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
143,0021800130,205,4,0,2,9:13 PM,9:08,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0021800130,206,1,1,2,9:13 PM,8:51,Bertans 5' Jump Shot (2 PTS) (Gasol 1 AST),,,22 - 33,11,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
145,0021800130,208,1,3,2,9:14 PM,8:36,,,Randle 6' Hook Shot (3 PTS) (Miller 1 AST),24 - 33,9,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
146,0021800130,210,6,1,2,9:14 PM,8:25,,,Miller P.FOUL (P2.T1) (C.Blair),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
147,0021800130,212,8,0,2,9:14 PM,8:25,SUB: Cunningham FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0021800130,213,8,0,2,9:14 PM,8:25,,,SUB: Frazier FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0021800130,216,1,1,2,9:14 PM,8:15,Cunningham 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),,,24 - 36,12,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
150,0021800130,218,1,1,2,9:15 PM,8:02,,,Moore 25' 3PT Jump Shot (5 PTS) (Mirotic 1 AST),27 - 36,9,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
151,0021800130,220,9,1,2,9:15 PM,7:59,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021800130,226,8,0,2,9:17 PM,7:59,SUB: DeRozan FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
153,0021800130,227,8,0,2,9:17 PM,7:59,,,SUB: Holiday FOR Frazier,,,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
154,0021800130,230,8,0,2,9:18 PM,7:59,SUB: Gay FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
155,0021800130,232,2,79,2,9:18 PM,7:43,MISS Gay 17' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0021800130,233,4,0,2,9:18 PM,7:43,,,Clark REBOUND (Off:0 Def:3),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0021800130,234,1,71,2,9:18 PM,7:25,,,Holiday 4' Finger Roll Layup (8 PTS),29 - 36,7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021800130,235,6,2,2,9:19 PM,7:05,,,Clark S.FOUL (P1.T2) (D.Guthrie),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
159,0021800130,239,3,11,2,9:19 PM,7:05,Cunningham Free Throw 1 of 2 (7 PTS),,,29 - 37,8,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
160,0021800130,240,3,12,2,9:19 PM,7:05,Cunningham Free Throw 2 of 2 (8 PTS),,,29 - 38,9,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
161,0021800130,241,2,1,2,9:20 PM,6:52,,,MISS Mirotic 27' 3PT Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0021800130,242,4,0,2,9:20 PM,6:52,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0021800130,243,1,79,2,9:20 PM,6:40,DeRozan 14' Pullup Jump Shot (8 PTS),,,29 - 40,11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021800130,244,2,98,2,9:20 PM,6:32,,,MISS Randle 3' Cutting Layup Shot,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0021800130,245,4,0,2,9:20 PM,6:32,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021800130,246,2,98,2,9:20 PM,6:17,MISS Gasol 2' Cutting Layup Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0021800130,247,4,0,2,9:20 PM,6:14,,,Mirotic REBOUND (Off:0 Def:11),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0021800130,248,5,2,2,9:20 PM,6:08,Forbes STEAL (3 STL),,Randle Lost Ball Turnover (P1.T8),,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
169,0021800130,250,1,52,2,9:20 PM,6:04,DeRozan 3' Alley Oop Dunk (10 PTS) (Forbes 1 AST),,,29 - 42,13,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
170,0021800130,252,5,39,2,9:21 PM,5:58,,,Clark Step Out of Bounds Turnover (P1.T9),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
171,0021800130,253,8,0,2,9:21 PM,5:58,SUB: Aldridge FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
172,0021800130,254,8,0,2,9:21 PM,5:58,,,SUB: Davis FOR Randle,,,5,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
173,0021800130,257,9,1,2,9:21 PM,5:58,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021800130,258,2,63,2,9:24 PM,5:39,MISS DeRozan 17' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0021800130,259,4,0,2,9:24 PM,5:36,,,Mirotic REBOUND (Off:0 Def:12),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0021800130,260,2,1,2,9:24 PM,5:32,,,MISS Davis 27' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0021800130,261,4,0,2,9:24 PM,5:28,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0021800130,262,1,3,2,9:24 PM,5:22,Aldridge 3' Hook Shot (8 PTS) (Gay 2 AST),,,29 - 44,15,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
179,0021800130,264,2,101,2,9:24 PM,5:12,,,MISS Mirotic 8' Driving Floating Jump Shot,,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
180,0021800130,265,4,0,2,9:25 PM,5:10,Aldridge REBOUND (Off:1 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0021800130,266,2,79,2,9:25 PM,4:59,MISS Aldridge 22' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
182,0021800130,267,4,0,2,9:25 PM,4:54,,,Clark REBOUND (Off:0 Def:4),,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021800130,268,6,2,2,9:25 PM,4:45,Gay S.FOUL (P1.T3) (C.Blair),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
184,0021800130,270,3,11,2,9:25 PM,4:45,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
185,0021800130,271,4,1,2,9:25 PM,4:45,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021800130,272,8,0,2,9:25 PM,4:45,,,SUB: W. Johnson FOR Clark,,,5,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
187,0021800130,274,3,12,2,9:26 PM,4:45,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
188,0021800130,275,4,0,2,9:26 PM,4:42,Gay REBOUND (Off:0 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0021800130,276,1,79,2,9:26 PM,4:27,Forbes 18' Pullup Jump Shot (4 PTS),,,29 - 46,17,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0021800130,277,6,2,2,9:26 PM,4:27,,,Moore S.FOUL (P1.T3) (D.Guthrie),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
191,0021800130,279,3,10,2,9:26 PM,4:27,Forbes Free Throw 1 of 1 (5 PTS),,,29 - 47,18,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
192,0021800130,280,5,1,2,9:27 PM,4:20,Forbes STEAL (4 STL),,Holiday Bad Pass Turnover (P2.T10),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
193,0021800130,282,2,1,2,9:27 PM,4:07,MISS Forbes 29' 3PT Jump Shot,,Davis BLOCK (2 BLK),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
194,0021800130,284,4,0,2,9:27 PM,4:02,,,W. Johnson REBOUND (Off:0 Def:2),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0021800130,285,2,6,2,9:27 PM,4:00,,,MISS Davis 2' Driving Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021800130,286,4,0,2,9:27 PM,3:57,Aldridge REBOUND (Off:1 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0021800130,287,2,98,2,9:27 PM,3:54,MISS Aldridge 3' Cutting Layup Shot,,Davis BLOCK (3 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
198,0021800130,289,4,0,2,9:27 PM,3:53,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021800130,291,8,0,2,9:27 PM,3:53,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
200,0021800130,293,6,17,2,9:28 PM,3:48,,,Pelicans T.Foul (Def. 3 Sec W. Johnson ) (D.Guthrie),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
201,0021800130,294,3,16,2,9:28 PM,3:48,DeRozan Free Throw Technical (11 PTS),,,29 - 48,19,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
202,0021800130,295,2,47,2,9:28 PM,3:36,MISS Gay 13' Turnaround Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0021800130,296,4,0,2,9:28 PM,3:32,,,Mirotic REBOUND (Off:0 Def:13),,,5,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021800130,297,6,1,2,9:28 PM,3:28,Aldridge P.FOUL (P2.T4) (D.Guthrie),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
205,0021800130,299,1,1,2,9:29 PM,3:18,,,Holiday 4' Jump Shot (10 PTS),31 - 48,17,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
206,0021800130,300,2,79,2,9:29 PM,2:55,MISS DeRozan 25' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0021800130,301,4,0,2,9:29 PM,2:53,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0021800130,302,6,1,2,9:29 PM,2:53,DeRozan P.FOUL (P2.PN) (D.Guthrie),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
209,0021800130,304,3,11,2,9:30 PM,2:53,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
210,0021800130,305,4,1,2,9:30 PM,2:53,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021800130,306,8,0,2,9:30 PM,2:53,SUB: Belinelli FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
212,0021800130,308,3,12,2,9:30 PM,2:53,,,Davis Free Throw 2 of 2 (7 PTS),32 - 48,16,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
213,0021800130,309,1,75,2,9:30 PM,2:33,Belinelli 3' Driving Finger Roll Layup (4 PTS) (Aldridge 3 AST),,,32 - 50,18,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
214,0021800130,311,1,1,2,9:31 PM,2:27,,,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 2 AST),35 - 50,15,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
215,0021800130,313,2,75,2,9:31 PM,2:12,MISS DeRozan 4' Driving Finger Roll Layup,,Davis BLOCK (4 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1
216,0021800130,315,4,0,2,9:31 PM,2:08,Cunningham REBOUND (Off:1 Def:2),,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0021800130,316,2,1,2,9:31 PM,2:05,MISS Cunningham 25' 3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0021800130,317,4,0,2,9:31 PM,2:01,,,W. Johnson REBOUND (Off:0 Def:3),,,5,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0021800130,318,2,1,2,9:31 PM,1:55,,,MISS Moore 22' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0021800130,319,4,0,2,9:31 PM,1:55,Mills REBOUND (Off:0 Def:3),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021800130,320,6,1,2,9:31 PM,1:55,,,Moore P.FOUL (P2.T4) (C.Washington),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
222,0021800130,322,1,108,2,9:32 PM,1:36,Cunningham 6' Cutting Dunk Shot (10 PTS) (Belinelli 2 AST),,,35 - 52,17,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
223,0021800130,324,1,6,2,9:32 PM,1:17,,,Holiday 4' Driving Layup (12 PTS),37 - 52,15,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
