,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0021800680,322,3,16,2,8:04 PM,0:44,,,Hield Free Throw Technical (20 PTS),46 - 53,7,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
226,0021800680,323,3,11,2,8:05 PM,0:44,Griffin Free Throw 1 of 2 (19 PTS),,,46 - 54,8,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
227,0021800680,324,3,12,2,8:05 PM,0:44,Griffin Free Throw 2 of 2 (20 PTS),,,46 - 55,9,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
228,0021800680,348,2,43,2,8:05 PM,0:37,,,MISS Giles III 5' Alley Oop Layup,,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
229,0021800680,349,4,0,2,8:05 PM,0:37,,,Fox REBOUND (Off:1 Def:1),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0021800680,325,2,1,2,8:06 PM,0:35,,,MISS Fox 15' Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0021800680,326,4,0,2,8:06 PM,0:31,,,Giles III REBOUND (Off:1 Def:2),,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0021800680,327,1,97,2,8:06 PM,0:31,,,Giles III 1' Tip Layup Shot (7 PTS),48 - 55,7,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
233,0021800680,329,6,1,2,8:06 PM,0:20,,,Hield P.FOUL (P2.PN) (P.Fraher),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
234,0021800680,331,3,11,2,8:07 PM,0:20,Griffin Free Throw 1 of 2 (21 PTS),,,48 - 56,8,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
235,0021800680,332,8,0,2,8:07 PM,0:20,SUB: Thomas FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
236,0021800680,333,8,0,2,8:07 PM,0:20,,,SUB: Bjelica FOR Giles III,,,5.0,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
237,0021800680,336,3,12,2,8:07 PM,0:20,Griffin Free Throw 2 of 2 (22 PTS),,,48 - 57,9,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
238,0021800680,337,1,6,2,8:08 PM,0:05,,,Fox 4' Driving Layup (5 PTS),50 - 57,7,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
239,0021800680,338,6,2,2,8:08 PM,0:05,Brown S.FOUL (P2.T4) (D.Collins),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
240,0021800680,340,8,0,2,8:08 PM,0:05,SUB: Jackson FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
241,0021800680,342,8,0,2,8:08 PM,0:05,,,SUB: Jackson FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628382,Justin Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
242,0021800680,344,3,10,2,8:09 PM,0:05,,,Fox Free Throw 1 of 1 (6 PTS),51 - 57,6,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
243,0021800680,345,2,1,2,8:09 PM,0:00,MISS Bullock 31' 3PT Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
244,0021800680,346,4,0,2,8:09 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
245,0021800680,347,13,0,2,8:09 PM,0:00,,,,51 - 57,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
246,0021800680,354,12,0,3,8:24 PM,12:00,,,,51 - 57,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021800680,355,1,98,3,8:24 PM,11:47,,,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Fox 5 AST),53 - 57,4,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
248,0021800680,357,6,2,3,8:25 PM,11:47,Pachulia S.FOUL (P2.T1) (D.Collins),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
249,0021800680,359,3,10,3,8:25 PM,11:47,,,MISS Cauley-Stein Free Throw 1 of 1,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
250,0021800680,360,4,0,3,8:25 PM,11:45,Pachulia REBOUND (Off:3 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0021800680,361,1,1,3,8:25 PM,11:22,Brown  3PT Jump Shot (6 PTS) (Bullock 2 AST),,,53 - 60,7,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
252,0021800680,363,2,1,3,8:25 PM,11:13,,,MISS Fox 26' 3PT Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0021800680,364,4,0,3,8:26 PM,11:08,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0021800680,365,2,1,3,8:26 PM,11:03,MISS Jackson 25' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0021800680,366,4,0,3,8:26 PM,11:00,,,Fox REBOUND (Off:1 Def:2),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0021800680,367,6,1,3,8:26 PM,10:51,Griffin P.FOUL (P3.T2) (N.Sago),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
257,0021800680,369,2,6,3,8:26 PM,10:36,,,MISS Hield 6' Driving Layup,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0021800680,370,4,0,3,8:26 PM,10:33,Griffin REBOUND (Off:2 Def:1),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0021800680,371,1,63,3,8:27 PM,10:32,Griffin 9' Fadeaway Jumper (24 PTS),,,53 - 62,9,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0021800680,372,6,2,3,8:27 PM,10:32,,,Shumpert S.FOUL (P1.T1) (N.Sago),,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
261,0021800680,374,3,10,3,8:27 PM,10:32,Griffin Free Throw 1 of 1 (25 PTS),,,53 - 63,10,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
262,0021800680,375,1,1,3,8:27 PM,10:16,,,Fox  3PT Jump Shot (9 PTS) (Hield 3 AST),56 - 63,7,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
263,0021800680,377,5,37,3,8:28 PM,10:04,Griffin Offensive Foul Turnover (P3.T8),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0021800680,379,6,1,3,8:28 PM,10:04,Griffin P.FOUL (P4.T3) (N.Sago),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
265,0021800680,381,18,0,3,8:28 PM,10:04,,,,56 - 63,7,0.0,379,,,,,,0,0,,,,,,1,0,,,,,,0
266,0021800680,382,6,1,3,8:31 PM,9:59,Jackson P.FOUL (P3.T4) (D.Collins),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
267,0021800680,384,2,6,3,8:31 PM,9:41,Pachulia BLOCK (1 BLK),,MISS Cauley-Stein 3' Driving Layup,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1
268,0021800680,386,4,0,3,8:31 PM,9:37,Griffin REBOUND (Off:2 Def:2),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0021800680,387,6,1,3,8:31 PM,9:30,,,Bagley III P.FOUL (P2.T2) (P.Fraher),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
270,0021800680,389,6,1,3,8:32 PM,9:27,,,Bagley III P.FOUL (P3.T3) (D.Collins),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
271,0021800680,391,2,1,3,8:32 PM,9:19,MISS Griffin 25' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
272,0021800680,392,4,0,3,8:32 PM,9:16,,,Hield REBOUND (Off:2 Def:5),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
273,0021800680,393,2,79,3,8:33 PM,9:09,,,MISS Shumpert 27' 3PT Pullup Jump Shot,,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
274,0021800680,394,4,0,3,8:33 PM,9:06,Pachulia REBOUND (Off:3 Def:3),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
275,0021800680,395,5,2,3,8:33 PM,8:51,Griffin Lost Ball Turnover (P4.T9),,Bagley III STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
276,0021800680,397,2,43,3,8:33 PM,8:46,,,MISS Bagley III 2' Alley Oop Layup,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0021800680,398,4,0,3,8:33 PM,8:46,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
278,0021800680,400,2,5,3,8:34 PM,8:22,MISS Pachulia 1' Layup,,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
279,0021800680,401,4,0,3,8:34 PM,8:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
280,0021800680,402,6,3,3,8:34 PM,8:22,Pachulia L.B.FOUL (P3.PN) (P.Fraher),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
281,0021800680,404,18,0,3,8:34 PM,8:22,,,,56 - 63,7,0.0,402,Jon Koncak,,,,,0,0,,,,,,1,0,,,,,,0
282,0021800680,405,3,11,3,8:35 PM,8:22,,,Bagley III Free Throw 1 of 2 (7 PTS),57 - 63,6,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
283,0021800680,406,3,12,3,8:36 PM,8:22,,,Bagley III Free Throw 2 of 2 (8 PTS),58 - 63,5,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
284,0021800680,407,1,79,3,8:36 PM,8:07,Bullock 24' 3PT Pullup Jump Shot (5 PTS),,,58 - 66,8,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0021800680,408,2,6,3,8:36 PM,7:58,,,MISS Fox 2' Driving Layup,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0021800680,409,4,0,3,8:36 PM,7:56,Pachulia REBOUND (Off:3 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
287,0021800680,410,2,79,3,8:36 PM,7:50,MISS Bullock 28' 3PT Pullup Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0021800680,411,4,0,3,8:36 PM,7:47,,,Fox REBOUND (Off:1 Def:3),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
289,0021800680,412,1,5,3,8:36 PM,7:36,,,Cauley-Stein 2' Layup (4 PTS) (Fox 6 AST),60 - 66,6,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
290,0021800680,414,2,1,3,8:37 PM,7:07,MISS Bullock 17' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
291,0021800680,415,4,0,3,8:37 PM,7:05,,,Hield REBOUND (Off:2 Def:6),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0021800680,422,5,45,3,8:37 PM,7:04,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
293,0021800680,419,6,1,3,8:37 PM,6:50,,,Bagley III P.FOUL (P4.T4) (P.Fraher),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
294,0021800680,421,9,1,3,8:38 PM,6:50,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021800680,423,8,0,3,8:40 PM,6:50,SUB: Kennard FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
296,0021800680,424,8,0,3,8:40 PM,6:50,SUB: Leuer FOR Bullock,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
297,0021800680,425,8,0,3,8:40 PM,6:50,SUB: Calderon FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
298,0021800680,429,1,6,3,8:41 PM,6:38,Griffin 2' Driving Layup (27 PTS) (Calderon 2 AST),,,60 - 68,8,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
299,0021800680,431,5,11,3,8:41 PM,6:12,,,Kings Turnover: Shot Clock (T#10),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
300,0021800680,432,5,40,3,8:42 PM,6:02,Griffin Out of Bounds Lost Ball Turnover (P5.T10),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
301,0021800680,433,7,1,3,8:42 PM,5:59,,,,,,,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
302,0021800680,434,1,98,3,8:42 PM,5:54,,,Cauley-Stein 4' Cutting Layup Shot (6 PTS) (Fox 7 AST),62 - 68,6,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
303,0021800680,436,5,1,3,8:42 PM,5:25,Brown Bad Pass Turnover (P1.T11),,Fox STEAL (1 STL),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
304,0021800680,438,1,1,3,8:42 PM,5:18,,,Shumpert 26' 3PT Jump Shot (7 PTS) (Fox 8 AST),65 - 68,3,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
305,0021800680,440,1,78,3,8:43 PM,5:00,Kennard 12' Floating Jump Shot (9 PTS),,,65 - 70,5,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0021800680,441,5,40,3,8:43 PM,4:44,,,Bagley III Out of Bounds Lost Ball Turnover (P4.T11),,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
307,0021800680,442,8,0,3,8:43 PM,4:44,SUB: Johnson FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
308,0021800680,443,8,0,3,8:43 PM,4:44,SUB: Pachulia FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
309,0021800680,446,6,2,3,8:44 PM,4:29,,,Hield S.FOUL (P3.PN) (N.Sago),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
310,0021800680,448,3,11,3,8:44 PM,4:29,MISS Kennard Free Throw 1 of 2,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
311,0021800680,449,4,1,3,8:44 PM,4:29,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
312,0021800680,450,8,0,3,8:44 PM,4:29,,,SUB: Bogdanovic FOR Bagley III,,,5.0,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
313,0021800680,452,3,12,3,8:45 PM,4:29,Kennard Free Throw 2 of 2 (10 PTS),,,65 - 71,6,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
314,0021800680,453,1,108,3,8:45 PM,4:20,,,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 5 AST),67 - 71,4,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
315,0021800680,455,2,6,3,8:45 PM,3:56,MISS Brown 2' Driving Layup,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0021800680,456,4,0,3,8:45 PM,3:53,Pachulia REBOUND (Off:4 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0021800680,457,2,97,3,8:45 PM,3:53,MISS Pachulia 1' Tip Layup Shot,,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0021800680,458,4,0,3,8:45 PM,3:53,Pachulia REBOUND (Off:5 Def:4),,,,,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0021800680,459,1,97,3,8:45 PM,3:52,Pachulia 1' Tip Layup Shot (6 PTS),,,67 - 73,6,4.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
320,0021800680,460,2,1,3,8:46 PM,3:39,,,MISS Hield 27' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
321,0021800680,461,4,0,3,8:46 PM,3:36,Johnson REBOUND (Off:0 Def:3),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
322,0021800680,462,1,1,3,8:46 PM,3:21,Kennard 27' 3PT Jump Shot (13 PTS) (Brown 4 AST),,,67 - 76,9,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
323,0021800680,464,6,2,3,8:46 PM,3:09,Kennard S.FOUL (P1.PN) (D.Collins),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
324,0021800680,466,3,11,3,8:47 PM,3:09,,,Bogdanovic Free Throw 1 of 2 (7 PTS),68 - 76,8,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
325,0021800680,467,8,0,3,8:47 PM,3:09,SUB: Thomas FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
326,0021800680,468,8,0,3,8:47 PM,3:09,,,SUB: Bjelica FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
327,0021800680,469,8,0,3,8:47 PM,3:09,,,SUB: Giles III FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
328,0021800680,473,3,12,3,8:47 PM,3:09,,,Bogdanovic Free Throw 2 of 2 (8 PTS),69 - 76,7,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
329,0021800680,474,1,1,3,8:47 PM,2:59,Kennard 25' 3PT Jump Shot (16 PTS) (Calderon 3 AST),,,69 - 79,10,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
330,0021800680,476,9,1,3,8:47 PM,2:56,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
331,0021800680,477,2,1,3,8:50 PM,2:45,,,MISS Hield  3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
332,0021800680,478,4,0,3,8:51 PM,2:43,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
333,0021800680,480,2,6,3,8:51 PM,2:36,,,MISS Bogdanovic 3' Driving Layup,,,5.0,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
334,0021800680,481,4,0,3,8:51 PM,2:34,Johnson REBOUND (Off:0 Def:4),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
335,0021800680,482,2,1,3,8:51 PM,2:31,MISS Thomas  3PT Jump Shot,,,,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
336,0021800680,483,4,0,3,8:51 PM,2:28,,,Fox REBOUND (Off:1 Def:4),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
337,0021800680,484,6,2,3,8:51 PM,2:25,Thomas S.FOUL (P1.PN) (P.Fraher),,,,,4.0,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
338,0021800680,486,3,11,3,8:51 PM,2:25,,,Fox Free Throw 1 of 2 (10 PTS),70 - 79,9,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
339,0021800680,487,3,12,3,8:52 PM,2:25,,,Fox Free Throw 2 of 2 (11 PTS),71 - 79,8,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
340,0021800680,488,2,1,3,8:52 PM,2:13,MISS Kennard 20' Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
