,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
234,0021901232,325,3,11,2,10:30 PM,4:09,MISS Caruso Free Throw 1 of 2,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
235,0021901232,326,4,1,2,10:30 PM,4:09,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
236,0021901232,327,8,0,2,10:30 PM,4:09,SUB: Caldwell-Pope FOR Smith,,,,,4,2747,JR Smith,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
237,0021901232,328,8,0,2,10:30 PM,4:09,,,SUB: Jackson FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
238,0021901232,329,8,0,2,10:30 PM,4:09,,,SUB: Green FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
239,0021901232,333,3,12,2,10:30 PM,4:09,MISS Caruso Free Throw 2 of 2,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0021901232,334,4,0,2,10:30 PM,4:07,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0021901232,335,2,1,2,10:30 PM,3:51,,,MISS Green  3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
242,0021901232,336,4,0,2,10:30 PM,3:48,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
243,0021901232,337,2,1,2,10:31 PM,3:40,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
244,0021901232,338,4,0,2,10:31 PM,3:38,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
245,0021901232,340,5,40,2,10:31 PM,3:18,,,George Out of Bounds Lost Ball Turnover (P1.T11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
246,0021901232,341,5,2,2,10:32 PM,3:08,Green Lost Ball Turnover (P1.T6),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0021901232,343,6,3,2,10:32 PM,3:06,Green L.B.FOUL (P2.PN) (S.Foster),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
248,0021901232,345,3,11,2,10:32 PM,3:06,,,Jackson Free Throw 1 of 2 (9 PTS),47 - 51,4,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
249,0021901232,346,8,0,2,10:32 PM,3:06,SUB: Morris FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
250,0021901232,358,8,0,2,10:32 PM,3:06,SUB: James FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
251,0021901232,352,3,12,2,10:33 PM,3:06,,,Jackson Free Throw 2 of 2 (10 PTS),48 - 51,3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0021901232,353,2,1,2,10:33 PM,2:52,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0021901232,354,4,0,2,10:33 PM,2:48,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0021901232,355,1,86,2,10:33 PM,2:37,,,Leonard 13' Turnaround Fadeaway (19 PTS),50 - 51,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
255,0021901232,356,1,9,2,10:34 PM,2:13,Davis 3' Driving Dunk (19 PTS) (Caruso 2 AST),,,50 - 53,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
256,0021901232,359,5,4,2,10:34 PM,1:49,,,George Traveling Turnover (P2.T12),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
257,0021901232,360,5,4,2,10:35 PM,1:35,James Traveling Turnover (P3.T7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
258,0021901232,361,1,93,2,10:35 PM,1:22,,,Patterson 4' Driving Bank Hook Shot (5 PTS) (Leonard 1 AST),52 - 53,1,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
259,0021901232,363,2,1,2,10:36 PM,1:01,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
260,0021901232,364,4,0,2,10:36 PM,0:58,,,Patterson REBOUND (Off:0 Def:4),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0021901232,365,5,45,2,10:36 PM,0:53,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
262,0021901232,366,8,0,2,10:36 PM,0:53,,,SUB: Shamet FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
263,0021901232,368,2,98,2,10:36 PM,0:41,MISS Caruso 2' Cutting Layup Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
264,0021901232,369,4,0,2,10:36 PM,0:38,,,Jackson REBOUND (Off:1 Def:3),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
265,0021901232,370,2,41,2,10:36 PM,0:36,,,MISS Jackson 2' Running Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0021901232,371,4,0,2,10:36 PM,0:34,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
267,0021901232,372,2,41,2,10:37 PM,0:29,MISS James 2' Running Layup,,Green BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
268,0021901232,374,4,0,2,10:37 PM,0:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021901232,375,6,3,2,10:37 PM,0:29,,,George L.B.FOUL (P3.PN) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
270,0021901232,377,3,11,2,10:37 PM,0:29,Davis Free Throw 1 of 2 (20 PTS),,,52 - 54,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0021901232,380,3,12,2,10:37 PM,0:29,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
272,0021901232,378,8,0,2,10:37 PM,0:29,,,SUB: Leonard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
273,0021901232,381,4,0,2,10:37 PM,0:26,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0021901232,382,2,63,2,10:38 PM,0:04,,,MISS Leonard 10' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
275,0021901232,383,4,0,2,10:38 PM,0:01,James REBOUND (Off:0 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0021901232,385,13,0,2,10:39 PM,0:00,,,,52 - 54,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
277,0021901232,386,18,0,2,10:39 PM,0:00,,,,52 - 54,2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
278,0021901232,397,12,0,3,10:55 PM,12:00,,,,52 - 54,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
279,0021901232,398,5,4,3,10:55 PM,11:43,,,Morris Sr. Traveling Turnover (P1.T14),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
280,0021901232,399,2,1,3,10:56 PM,11:32,MISS James 24' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
281,0021901232,400,4,0,3,10:56 PM,11:30,McGee REBOUND (Off:2 Def:1),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0021901232,401,2,72,3,10:56 PM,11:27,MISS McGee 2' Putback Layup,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
283,0021901232,402,4,0,3,10:56 PM,11:25,McGee REBOUND (Off:3 Def:1),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0021901232,403,6,4,3,10:56 PM,11:23,Green OFF.Foul (P3) (N.Buchert),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
285,0021901232,405,5,37,3,10:56 PM,11:23,Green Offensive Foul Turnover (P2.T8),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
286,0021901232,406,1,80,3,10:56 PM,11:06,,,George  3PT Step Back Jump Shot (14 PTS),55 - 54,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
287,0021901232,407,2,1,3,10:57 PM,10:47,MISS Davis 4' Jump Shot,,Zubac BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
288,0021901232,409,4,0,3,10:57 PM,10:46,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0021901232,411,6,1,3,10:57 PM,10:45,McGee P.FOUL (P3.T1) (N.Buchert),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
290,0021901232,413,6,4,3,10:57 PM,10:33,,,Zubac OFF.Foul (P4) (S.Foster),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
291,0021901232,415,5,37,3,10:57 PM,10:33,,,Zubac Offensive Foul Turnover (P2.T15),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
292,0021901232,416,2,6,3,10:57 PM,10:24,MISS James 7' Driving Layup,,Leonard BLOCK (2 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
293,0021901232,418,4,0,3,10:57 PM,10:24,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
294,0021901232,420,2,1,3,10:58 PM,10:22,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
295,0021901232,421,4,0,3,10:58 PM,10:18,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0021901232,422,5,2,3,10:58 PM,10:13,Caldwell-Pope STEAL (1 STL),,Jackson Lost Ball Turnover (P3.T16),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
297,0021901232,424,2,41,3,10:58 PM,10:10,MISS Caldwell-Pope 2' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
298,0021901232,425,4,0,3,10:58 PM,10:10,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
299,0021901232,426,6,3,3,10:58 PM,10:10,Davis L.B.FOUL (P2.T2) (N.Buchert),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
300,0021901232,428,6,1,3,10:59 PM,10:01,Caldwell-Pope P.FOUL (P2.T3) (S.Foster),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
301,0021901232,430,2,52,3,10:59 PM,9:58,,,MISS Zubac 1' Alley Oop Dunk,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
302,0021901232,431,4,0,3,10:59 PM,9:56,McGee REBOUND (Off:3 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
303,0021901232,432,6,2,3,10:59 PM,9:53,,,Jackson S.FOUL (P1.T1) (S.Foster),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
304,0021901232,434,3,11,3,11:00 PM,9:53,Caldwell-Pope Free Throw 1 of 2 (6 PTS),,,55 - 55,TIE,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0021901232,435,3,12,3,11:00 PM,9:53,MISS Caldwell-Pope Free Throw 2 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
306,0021901232,436,4,0,3,11:00 PM,9:50,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
307,0021901232,437,2,1,3,11:00 PM,9:43,,,MISS Morris Sr. 26' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0021901232,438,4,0,3,11:00 PM,9:38,McGee REBOUND (Off:3 Def:3),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
309,0021901232,439,2,1,3,11:00 PM,9:34,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
310,0021901232,440,4,0,3,11:00 PM,9:30,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0021901232,441,1,103,3,11:00 PM,9:27,,,George 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Jackson 2 AST),58 - 55,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
312,0021901232,443,5,1,3,11:01 PM,9:12,Green Bad Pass Turnover (P3.T9),,Zubac STEAL (1 STL),,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
313,0021901232,445,1,80,3,11:01 PM,9:07,,,George 26' 3PT Step Back Jump Shot (20 PTS),61 - 55,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0021901232,446,9,1,3,11:01 PM,9:06,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
315,0021901232,447,2,57,3,11:04 PM,8:54,MISS Davis 8' Driving Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
316,0021901232,448,4,0,3,11:04 PM,8:52,McGee REBOUND (Off:4 Def:3),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0021901232,449,2,1,3,11:04 PM,8:49,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
318,0021901232,450,4,0,3,11:04 PM,8:47,,,Jackson REBOUND (Off:1 Def:4),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
319,0021901232,451,7,5,3,11:05 PM,8:39,McGee Violation:Kicked Ball (N.Buchert),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
320,0021901232,452,5,1,3,11:05 PM,8:34,McGee STEAL (2 STL),,George Bad Pass Turnover (P4.T17),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
321,0021901232,454,6,1,3,11:05 PM,8:34,,,George P.FOUL (P4.T2) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
322,0021901232,456,8,0,3,11:05 PM,8:34,,,SUB: Beverley FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
323,0021901232,458,5,1,3,11:06 PM,8:16,James Bad Pass Turnover (P4.T10),,Leonard STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
324,0021901232,460,2,74,3,11:06 PM,8:07,,,MISS Jackson 1' Running Reverse Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0021901232,461,4,0,3,11:06 PM,8:05,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0021901232,462,5,1,3,11:06 PM,7:48,Davis Bad Pass Turnover (P3.T11),,Leonard STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
327,0021901232,464,1,108,3,11:06 PM,7:42,,,Zubac 1' Cutting Dunk Shot (2 PTS) (Leonard 2 AST),63 - 55,-8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
328,0021901232,466,6,1,3,11:07 PM,7:27,,,Morris Sr. P.FOUL (P4.T3) (T.Brown),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
329,0021901232,468,8,0,3,11:07 PM,7:27,,,SUB: Shamet FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
330,0021901232,470,8,0,3,11:07 PM,7:27,,,SUB: Green FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
331,0021901232,472,5,45,3,11:08 PM,7:13,James Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
332,0021901232,473,1,79,3,11:08 PM,7:05,,,Leonard 26' 3PT Pullup Jump Shot (22 PTS),66 - 55,-11,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0021901232,474,9,1,3,11:08 PM,7:05,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
334,0021901232,475,8,0,3,11:10 PM,7:05,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
335,0021901232,476,8,0,3,11:10 PM,7:05,SUB: Caruso FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
336,0021901232,479,1,1,3,11:12 PM,6:54,James 25' 3PT Jump Shot (9 PTS) (Davis 2 AST),,,66 - 58,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
337,0021901232,481,2,6,3,11:12 PM,6:28,James BLOCK (1 BLK),,MISS Beverley 6' Driving Layup,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
338,0021901232,483,4,0,3,11:12 PM,6:27,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0021901232,484,5,11,3,11:12 PM,6:26,,,Clippers Turnover: Shot Clock (T#18),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
340,0021901232,485,1,43,3,11:13 PM,6:17,Davis 2' Alley Oop Layup (22 PTS) (Caldwell-Pope 1 AST),,,66 - 60,-6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
341,0021901232,487,2,80,3,11:13 PM,5:58,,,MISS Leonard 17' Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0021901232,488,4,0,3,11:13 PM,5:56,James REBOUND (Off:0 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
343,0021901232,490,8,0,3,11:13 PM,5:52,,,SUB: Patterson FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
344,0021901232,492,5,4,3,11:13 PM,5:46,Kuzma Traveling Turnover (P1.T13),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
345,0021901232,493,6,2,3,11:14 PM,5:23,Davis S.FOUL (P3.T4) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
346,0021901232,495,3,13,3,11:15 PM,5:23,,,MISS Beverley Free Throw 1 of 3,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
347,0021901232,496,4,1,3,11:15 PM,5:23,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
348,0021901232,497,3,14,3,11:15 PM,5:23,,,Beverley Free Throw 2 of 3 (3 PTS),67 - 60,-7,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0021901232,498,3,15,3,11:15 PM,5:23,,,Beverley Free Throw 3 of 3 (4 PTS),68 - 60,-8,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
350,0021901232,499,6,2,3,11:15 PM,5:13,,,Beverley S.FOUL (P4.T4) (S.Foster),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
351,0021901232,501,3,11,3,11:16 PM,5:13,Caruso Free Throw 1 of 2 (1 PTS),,,68 - 61,-7,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
352,0021901232,502,8,0,3,11:16 PM,5:13,SUB: Waiters FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203079,Dion Waiters,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
