,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0021700490,307,4,0,2,10:06 PM,1:55,Chriss REBOUND (Off:0 Def:1),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0021700490,308,5,40,2,10:06 PM,1:52,Chriss Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
223,0021700490,309,1,79,2,10:07 PM,1:30,,,Wiggins 18' Pullup Jump Shot (11 PTS),61 - 43,-18,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0021700490,310,2,1,2,10:07 PM,1:07,MISS Daniels 26' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0021700490,311,4,0,2,10:07 PM,1:05,,,Gibson REBOUND (Off:2 Def:3),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
226,0021700490,312,2,102,2,10:07 PM,0:50,,,MISS Towns 3' Driving Floating Bank Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
227,0021700490,313,4,0,2,10:07 PM,0:48,,,Towns REBOUND (Off:3 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0021700490,314,6,1,2,10:07 PM,0:48,Chandler P.FOUL (P1.PN) (A.Smith),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
229,0021700490,317,7,1,2,10:08 PM,0:48,,,,,,,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
230,0021700490,316,3,11,2,10:08 PM,0:48,,,Towns Free Throw 1 of 2 (9 PTS),62 - 43,-19,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
231,0021700490,318,3,12,2,10:08 PM,0:48,,,MISS Towns Free Throw 2 of 2,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
232,0021700490,319,4,0,2,10:08 PM,0:46,Chandler REBOUND (Off:5 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
233,0021700490,320,2,6,2,10:08 PM,0:32,MISS Canaan 1' Driving Layup,,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0021700490,321,4,0,2,10:09 PM,0:27,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
235,0021700490,322,2,1,2,10:09 PM,0:24,MISS Warren 12' Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0021700490,323,4,0,2,10:09 PM,0:20,,,Butler REBOUND (Off:0 Def:2),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
237,0021700490,324,1,79,2,10:09 PM,0:01,,,Butler 11' Pullup Jump Shot (12 PTS),64 - 43,-21,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
238,0021700490,325,13,0,2,10:09 PM,0:00,,,,64 - 43,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0021700490,330,12,0,3,10:25 PM,12:00,,,,64 - 43,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0021700490,331,2,1,3,10:25 PM,11:47,MISS Warren 25' 3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
241,0021700490,332,4,0,3,10:25 PM,11:41,Ulis REBOUND (Off:1 Def:0),,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
242,0021700490,333,1,52,3,10:25 PM,11:37,Chandler 1' Alley Oop Dunk (4 PTS) (Ulis 2 AST),,,64 - 45,-19,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
243,0021700490,335,1,98,3,10:25 PM,11:20,,,Towns 1' Cutting Layup Shot (11 PTS) (Teague 3 AST),66 - 45,-21,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
244,0021700490,337,7,2,3,10:25 PM,11:20,Chriss Violation:Defensive Goaltending (L.Wood),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
245,0021700490,338,1,108,3,10:26 PM,11:05,Warren  Cutting Dunk Shot (6 PTS) (Chriss 1 AST),,,66 - 47,-19,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
246,0021700490,340,2,1,3,10:26 PM,10:40,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
247,0021700490,341,4,0,3,10:26 PM,10:38,Chriss REBOUND (Off:0 Def:2),,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
248,0021700490,342,1,105,3,10:26 PM,10:36,Jackson 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,66 - 49,-17,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0021700490,343,9,1,3,10:26 PM,10:34,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
250,0021700490,344,2,73,3,10:29 PM,10:15,,,MISS Butler 1' Driving Reverse Layup,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
251,0021700490,345,4,0,3,10:29 PM,10:11,,,Teague REBOUND (Off:2 Def:4),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0021700490,346,2,101,3,10:29 PM,10:09,,,MISS Teague 7' Driving Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
253,0021700490,347,4,0,3,10:30 PM,10:06,,,Wiggins REBOUND (Off:1 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0021700490,348,6,1,3,10:30 PM,10:06,Jackson P.FOUL (P4.T1) (K.Fitzgerald),,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
255,0021700490,350,2,1,3,10:30 PM,10:01,,,MISS Gibson  3PT Jump Shot,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
256,0021700490,351,4,0,3,10:30 PM,9:57,Ulis REBOUND (Off:1 Def:1),,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
257,0021700490,352,1,41,3,10:30 PM,9:53,Jackson 1' Running Layup (4 PTS),,,66 - 51,-15,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
258,0021700490,353,2,98,3,10:30 PM,9:38,Chriss BLOCK (1 BLK),,MISS Towns 1' Cutting Layup Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1
259,0021700490,355,4,0,3,10:30 PM,9:35,Warren REBOUND (Off:0 Def:2),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0021700490,356,1,1,3,10:31 PM,9:28,Warren 21' Jump Shot (8 PTS) (Chriss 2 AST),,,66 - 53,-13,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
261,0021700490,358,2,6,3,10:31 PM,9:08,Chriss BLOCK (2 BLK),,MISS Butler 3' Driving Layup,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1
262,0021700490,360,4,0,3,10:31 PM,9:05,,,Butler REBOUND (Off:1 Def:2),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
263,0021700490,361,2,1,3,10:31 PM,9:03,,,MISS Teague 26' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
264,0021700490,362,4,0,3,10:31 PM,8:59,Chandler REBOUND (Off:5 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
265,0021700490,363,1,79,3,10:31 PM,8:53,Ulis 17' Pullup Jump Shot (4 PTS),,,66 - 55,-11,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0021700490,364,2,47,3,10:31 PM,8:41,,,MISS Wiggins 17' Turnaround Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
267,0021700490,365,4,0,3,10:31 PM,8:40,,,Towns REBOUND (Off:4 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
268,0021700490,366,6,1,3,10:31 PM,8:40,Chandler P.FOUL (P2.T2) (A.Smith),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
269,0021700490,368,2,1,3,10:32 PM,8:27,,,MISS Towns 26' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0021700490,369,4,0,3,10:32 PM,8:24,Warren REBOUND (Off:0 Def:3),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
271,0021700490,370,2,101,3,10:32 PM,8:17,MISS Warren 8' Driving Floating Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0021700490,371,4,0,3,10:32 PM,8:16,,,Teague REBOUND (Off:2 Def:5),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
273,0021700490,372,5,2,3,10:32 PM,8:11,Warren STEAL (2 STL),,Teague Lost Ball Turnover (P5.T11),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
274,0021700490,374,1,50,3,10:32 PM,8:07,Chriss 1' Running Dunk (11 PTS) (Jackson 2 AST),,,66 - 57,-9,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
275,0021700490,376,1,108,3,10:33 PM,7:52,,,Gibson 1' Cutting Dunk Shot (7 PTS) (Teague 4 AST),68 - 57,-11,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
276,0021700490,378,1,78,3,10:33 PM,7:30,Warren 7' Floating Jump Shot (10 PTS) (Ulis 3 AST),,,68 - 59,-9,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
277,0021700490,380,2,1,3,10:33 PM,7:08,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
278,0021700490,381,4,0,3,10:33 PM,7:05,Warren REBOUND (Off:0 Def:4),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
279,0021700490,382,2,75,3,10:34 PM,6:53,MISS Ulis 2' Driving Finger Roll Layup,,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0021700490,383,4,0,3,10:34 PM,6:52,Warren REBOUND (Off:1 Def:4),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0021700490,384,1,97,3,10:34 PM,6:52,Warren 1' Tip Layup Shot (12 PTS),,,68 - 61,-7,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
282,0021700490,385,9,1,3,10:34 PM,6:52,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
283,0021700490,386,2,1,3,10:37 PM,6:35,,,MISS Gibson 18' Jump Shot,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0021700490,387,4,0,3,10:37 PM,6:31,Chandler REBOUND (Off:5 Def:6),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0021700490,388,5,1,3,10:37 PM,6:09,Ulis Bad Pass Turnover (P3.T11),,Gibson STEAL (1 STL),,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
286,0021700490,390,1,41,3,10:37 PM,6:04,,,Wiggins 1' Running Layup (13 PTS) (Teague 5 AST),70 - 61,-9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
287,0021700490,391,1,101,3,10:38 PM,5:54,Jackson 11' Driving Floating Jump Shot (6 PTS),,,70 - 63,-7,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
288,0021700490,393,2,98,3,10:38 PM,5:32,,,MISS Towns 2' Cutting Layup Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0021700490,394,4,0,3,10:38 PM,5:30,Warren REBOUND (Off:1 Def:5),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
290,0021700490,395,1,41,3,10:38 PM,5:25,Warren  Running Layup (14 PTS),,,70 - 65,-5,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0021700490,396,1,79,3,10:38 PM,5:07,,,Butler 11' Pullup Jump Shot (14 PTS),72 - 65,-7,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0021700490,397,6,2,3,10:38 PM,5:07,Warren S.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
293,0021700490,399,8,0,3,10:39 PM,5:07,SUB: Bender FOR Chriss,,,,,4.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
294,0021700490,400,8,0,3,10:39 PM,5:07,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
295,0021700490,403,3,10,3,10:39 PM,5:07,,,Butler Free Throw 1 of 1 (15 PTS),73 - 65,-8,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
296,0021700490,538,5,1,3,10:39 PM,4:56,Ulis Bad Pass Turnover (P4.T12),,Wiggins STEAL (1 STL),,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
297,0021700490,406,2,44,3,10:39 PM,4:47,,,MISS Gibson 1' Reverse Layup,,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
298,0021700490,407,4,0,3,10:39 PM,4:45,Bender REBOUND (Off:0 Def:1),,,,,4.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0021700490,408,6,2,3,10:39 PM,4:43,,,Teague S.FOUL (P2.T1) (A.Smith),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
300,0021700490,410,3,11,3,10:40 PM,4:43,MISS Jackson Free Throw 1 of 2,,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
301,0021700490,411,4,1,3,10:40 PM,4:43,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
302,0021700490,412,8,0,3,10:40 PM,4:43,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
303,0021700490,414,3,12,3,10:40 PM,4:43,Jackson Free Throw 2 of 2 (7 PTS),,,73 - 66,-7,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
304,0021700490,415,1,47,3,10:40 PM,4:30,,,Butler 8' Turnaround Jump Shot (17 PTS),75 - 66,-9,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
305,0021700490,416,6,2,3,10:41 PM,4:14,,,Gibson S.FOUL (P3.T2) (L.Wood),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
306,0021700490,418,3,11,3,10:41 PM,4:14,Jackson Free Throw 1 of 2 (8 PTS),,,75 - 67,-8,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
307,0021700490,419,3,12,3,10:41 PM,4:14,MISS Jackson Free Throw 2 of 2,,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
308,0021700490,420,4,0,3,10:41 PM,4:11,,,Gibson REBOUND (Off:2 Def:4),,,5.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
309,0021700490,421,1,75,3,10:42 PM,4:02,,,Teague 1' Driving Finger Roll Layup (12 PTS),77 - 67,-10,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
310,0021700490,422,2,79,3,10:42 PM,3:47,MISS Warren 21' Pullup Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
311,0021700490,423,4,0,3,10:42 PM,3:45,,,Wiggins REBOUND (Off:1 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0021700490,424,1,108,3,10:42 PM,3:34,,,Butler  Cutting Dunk Shot (19 PTS) (Teague 6 AST),79 - 67,-12,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
313,0021700490,426,9,1,3,10:42 PM,3:34,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
314,0021700490,427,8,0,3,10:43 PM,3:34,SUB: Canaan FOR Ulis,,,,,4.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
315,0021700490,428,8,0,3,10:43 PM,3:34,SUB: Daniels FOR Jackson,,,,,4.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
316,0021700490,431,1,1,3,10:44 PM,3:26,Daniels 26' 3PT Jump Shot (12 PTS) (Warren 2 AST),,,79 - 70,-9,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
317,0021700490,433,2,6,3,10:44 PM,3:07,Warren BLOCK (1 BLK),,MISS Wiggins 3' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
318,0021700490,435,4,0,3,10:44 PM,3:06,,,Wiggins REBOUND (Off:2 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
319,0021700490,450,2,6,3,10:44 PM,3:05,,,MISS Wiggins 2' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0021700490,451,4,0,3,10:44 PM,3:03,Warren REBOUND (Off:1 Def:6),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
321,0021700490,436,6,1,3,10:44 PM,2:57,,,Butler P.FOUL (P1.T3) (A.Smith),,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
322,0021700490,438,1,1,3,10:45 PM,2:43,Canaan 25' 3PT Jump Shot (8 PTS),,,79 - 73,-6,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
323,0021700490,439,6,2,3,10:45 PM,2:21,Canaan S.FOUL (P2.T4) (L.Wood),,,,,4.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
324,0021700490,441,3,11,3,10:46 PM,2:21,,,Butler Free Throw 1 of 2 (20 PTS),80 - 73,-7,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
325,0021700490,442,3,12,3,10:46 PM,2:21,,,MISS Butler Free Throw 2 of 2,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
326,0021700490,443,4,0,3,10:46 PM,2:18,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
327,0021700490,444,1,1,3,10:46 PM,2:04,Daniels 25' 3PT Jump Shot (15 PTS) (Len 1 AST),,,80 - 76,-4,4.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
328,0021700490,446,7,5,3,10:47 PM,1:46,Bender Violation:Kicked Ball (L.Wood),,,,,4.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
329,0021700490,447,8,0,3,10:47 PM,1:46,,,SUB: Crawford FOR Butler,,,5.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
330,0021700490,449,2,80,3,10:47 PM,1:35,,,MISS Dieng 22' Step Back Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
331,0021700490,452,4,0,3,10:47 PM,1:30,Warren REBOUND (Off:1 Def:7),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0021700490,453,6,2,3,10:47 PM,1:30,,,Wiggins S.FOUL (P4.T4) (K.Fitzgerald),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
333,0021700490,455,3,11,3,10:48 PM,1:30,Bender Free Throw 1 of 2 (6 PTS),,,80 - 77,-3,4.0,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
334,0021700490,456,8,0,3,10:48 PM,1:30,,,SUB: Jones FOR Teague,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
