,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700960,160,2,1,1,8:42 PM,0:07,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0021700960,161,4,0,1,8:43 PM,0:03,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0021700960,162,2,103,1,8:43 PM,0:00,,,MISS Green 30' 3PT Running Pull-Up Jump Shot,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0021700960,163,4,0,1,8:43 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021700960,164,13,0,1,8:45 PM,0:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021700960,167,12,0,2,8:46 PM,12:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700960,661,2,6,2,8:46 PM,11:46,Felton BLOCK (1 BLK),,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0
119,0021700960,663,4,0,2,8:46 PM,11:43,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
120,0021700960,170,5,2,2,8:47 PM,11:34,Grant Lost Ball Turnover (P1.T9),,Paul STEAL (3 STL),,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
121,0021700960,172,5,1,2,8:47 PM,11:20,Grant STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T7),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0021700960,174,6,1,2,8:47 PM,11:19,,,Green P.FOUL (P1.T1) (M.Callahan),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
123,0021700960,176,1,1,2,8:48 PM,11:05,Brewer 25' 3PT Jump Shot (6 PTS) (Grant 2 AST),,,26 - 27,1,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
124,0021700960,178,5,2,2,8:48 PM,10:42,Patterson STEAL (1 STL),,Nene Lost Ball Turnover (P1.T8),,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
125,0021700960,180,1,79,2,8:48 PM,10:34,Felton 25' 3PT Pullup Jump Shot (3 PTS),,,26 - 30,4,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0021700960,181,9,1,2,8:48 PM,10:28,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021700960,183,1,1,2,8:52 PM,10:12,,,Mbah a Moute  3PT Jump Shot (5 PTS) (Gordon 1 AST),29 - 30,1,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
128,0021700960,186,8,0,2,8:52 PM,9:53,,,SUB: Capela FOR Nene,,,5,2403,Nene,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
129,0021700960,188,2,79,2,8:53 PM,9:49,MISS Felton 16' Pullup Jump Shot,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0021700960,189,4,0,2,8:53 PM,9:45,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0021700960,190,1,1,2,8:53 PM,9:37,,,Gordon 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),32 - 30,-2,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
132,0021700960,192,2,1,2,8:53 PM,9:16,MISS Brewer 25' 3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0021700960,193,4,0,2,8:53 PM,9:12,,,Green REBOUND (Off:0 Def:2),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
134,0021700960,194,2,103,2,8:53 PM,9:08,,,MISS Green 25' 3PT Running Pull-Up Jump Shot,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0021700960,195,4,0,2,8:53 PM,9:06,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0021700960,196,2,6,2,8:53 PM,8:51,MISS Felton 2' Driving Layup,,Capela BLOCK (1 BLK),,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
137,0021700960,198,4,0,2,8:54 PM,8:48,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0021700960,199,2,1,2,8:54 PM,8:46,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
139,0021700960,200,4,0,2,8:54 PM,8:44,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0021700960,201,9,1,2,8:54 PM,8:44,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021700960,202,8,0,2,8:56 PM,8:44,SUB: Huestis FOR Felton,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
142,0021700960,203,8,0,2,8:56 PM,8:44,SUB: Westbrook FOR Brewer,,,,,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
143,0021700960,204,8,0,2,8:56 PM,8:44,SUB: Adams FOR Grant,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
144,0021700960,205,8,0,2,8:56 PM,8:44,,,SUB: Ariza FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
145,0021700960,206,8,0,2,8:56 PM,8:44,,,SUB: Tucker FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
146,0021700960,207,8,0,2,8:56 PM,8:44,,,SUB: Harden FOR Green,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
147,0021700960,214,5,1,2,8:57 PM,8:35,Westbrook Bad Pass Turnover (P3.T10),,Harden STEAL (2 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
148,0021700960,216,1,41,2,8:57 PM,8:30,,,Paul 1' Running Layup (7 PTS),34 - 30,-4,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0021700960,217,2,101,2,8:57 PM,8:20,MISS Westbrook 2' Driving Floating Jump Shot,,Capela BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
150,0021700960,219,4,0,2,8:57 PM,8:17,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
151,0021700960,220,1,108,2,8:58 PM,8:12,,,Capela 1' Cutting Dunk Shot (4 PTS) (Ariza 2 AST),36 - 30,-6,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0021700960,222,2,1,2,8:58 PM,7:47,MISS Huestis 22' Jump Shot,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0021700960,223,4,0,2,8:58 PM,7:44,Patterson REBOUND (Off:1 Def:2),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0021700960,224,2,5,2,8:58 PM,7:44,MISS Patterson 1' Layup,,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0021700960,225,4,0,2,8:58 PM,7:42,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
156,0021700960,226,6,1,2,8:58 PM,7:40,Ferguson P.FOUL (P1.T1) (B.Barnaky),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
157,0021700960,228,8,0,2,8:58 PM,7:40,SUB: Anthony FOR Patterson,,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0021700960,230,5,45,2,8:59 PM,7:24,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
159,0021700960,231,2,1,2,8:59 PM,7:12,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0021700960,232,4,0,2,8:59 PM,7:10,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0021700960,233,1,102,2,8:59 PM,6:46,,,Ariza 5' Driving Floating Bank Jump Shot (2 PTS) (Harden 4 AST),38 - 30,-8,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
162,0021700960,235,1,47,2,9:00 PM,6:23,Anthony 9' Turnaround Jump Shot (10 PTS),,,38 - 32,-6,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0021700960,237,8,0,2,9:00 PM,6:04,SUB: George FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
164,0021700960,238,8,0,2,9:00 PM,6:04,,,SUB: Gordon FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
165,0021700960,242,2,6,2,9:02 PM,5:52,Huestis BLOCK (2 BLK),,MISS Capela 1' Driving Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,1
166,0021700960,244,4,0,2,9:02 PM,5:49,,,Tucker REBOUND (Off:2 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0021700960,245,1,72,2,9:02 PM,5:47,,,Tucker 1' Putback Layup (5 PTS),40 - 32,-8,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0021700960,246,2,80,2,9:02 PM,5:37,MISS Westbrook 13' Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0021700960,247,4,0,2,9:02 PM,5:37,,,Gordon REBOUND (Off:0 Def:3),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
170,0021700960,248,2,79,2,9:02 PM,5:26,,,MISS Tucker 5' Pullup Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0021700960,249,4,0,2,9:02 PM,5:24,,,Tucker REBOUND (Off:3 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
172,0021700960,250,5,2,2,9:02 PM,5:22,Adams STEAL (3 STL),,Tucker Lost Ball Turnover (P1.T10),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
173,0021700960,252,1,75,2,9:02 PM,5:19,Westbrook 1' Driving Finger Roll Layup (12 PTS),,,40 - 34,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0021700960,253,6,1,2,9:03 PM,5:01,George P.FOUL (P2.T2) (M.Boland),,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
175,0021700960,255,1,1,2,9:05 PM,4:49,,,Ariza  3PT Jump Shot (5 PTS) (Tucker 1 AST),43 - 34,-9,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
176,0021700960,257,2,79,2,9:05 PM,4:25,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0021700960,258,4,0,2,9:05 PM,4:24,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021700960,259,8,0,2,9:05 PM,4:24,SUB: Brewer FOR Huestis,,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0021700960,261,1,6,2,9:06 PM,4:08,,,Tucker 1' Driving Layup (7 PTS) (Harden 5 AST),45 - 34,-11,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
180,0021700960,263,1,1,2,9:06 PM,3:57,Anthony 15' Jump Shot (12 PTS) (George 1 AST),,,45 - 36,-9,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
181,0021700960,265,1,6,2,9:06 PM,3:44,,,Harden 3' Driving Layup (11 PTS),47 - 36,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0021700960,266,6,1,2,9:06 PM,3:39,,,Harden P.FOUL (P2.T2) (M.Callahan),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
183,0021700960,268,5,45,2,9:07 PM,3:25,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
184,0021700960,269,1,1,2,9:07 PM,3:05,,,Ariza 25' 3PT Jump Shot (8 PTS) (Harden 6 AST),50 - 36,-14,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
185,0021700960,271,5,40,2,9:07 PM,2:55,Westbrook Out of Bounds Lost Ball Turnover (P5.T12),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
186,0021700960,272,2,6,2,9:08 PM,2:43,,,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0021700960,273,4,0,2,9:08 PM,2:41,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0021700960,274,1,6,2,9:08 PM,2:36,Anthony  Driving Layup (14 PTS),,,50 - 38,-12,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0021700960,275,1,108,2,9:08 PM,2:18,,,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 7 AST),52 - 38,-14,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
190,0021700960,277,1,1,2,9:08 PM,2:11,Anthony 25' 3PT Jump Shot (17 PTS) (Westbrook 2 AST),,,52 - 41,-11,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
191,0021700960,279,6,4,2,9:09 PM,1:46,,,Ariza OFF.Foul (P1) (B.Barnaky),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
192,0021700960,281,5,37,2,9:09 PM,1:46,,,Ariza Offensive Foul Turnover (P1.T11),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
193,0021700960,282,9,1,2,9:09 PM,1:46,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021700960,283,8,0,2,9:10 PM,1:46,,,SUB: Paul FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
195,0021700960,285,1,6,2,9:10 PM,1:35,Westbrook 1' Driving Layup (14 PTS),,,52 - 43,-9,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0021700960,286,2,98,2,9:11 PM,1:15,,,MISS Ariza 1' Cutting Layup Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0021700960,287,4,0,2,9:11 PM,1:12,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0021700960,288,6,4,2,9:11 PM,1:09,Adams OFF.Foul (P2) (M.Callahan),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
199,0021700960,290,5,37,2,9:11 PM,1:09,Adams Offensive Foul Turnover (P3.T13),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
200,0021700960,291,5,2,2,9:12 PM,0:50,Anthony STEAL (1 STL),,Harden Lost Ball Turnover (P5.T12),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
201,0021700960,293,2,41,2,9:12 PM,0:47,MISS Anthony 1' Running Layup,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0021700960,294,4,0,2,9:12 PM,0:46,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0021700960,295,1,72,2,9:12 PM,0:46,Anthony 1' Putback Layup (19 PTS),,,52 - 45,-7,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0021700960,296,5,2,2,9:12 PM,0:33,Westbrook STEAL (1 STL),,Harden Lost Ball Turnover (P6.T13),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
205,0021700960,298,2,98,2,9:12 PM,0:18,MISS George  Cutting Layup Shot,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0021700960,299,4,0,2,9:12 PM,0:16,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0021700960,300,1,41,2,9:12 PM,0:12,,,Harden 1' Running Layup (13 PTS),54 - 45,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0021700960,301,6,28,2,9:13 PM,0:05,,,Paul Personal Take Foul (P1.T3) (M.Callahan),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
209,0021700960,304,5,1,2,9:13 PM,0:00,Westbrook Bad Pass Turnover (P6.T14),,Ariza STEAL (2 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
210,0021700960,306,13,0,2,9:13 PM,0:00,,,,54 - 45,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0021700960,309,12,0,3,9:30 PM,12:00,,,,54 - 45,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021700960,310,1,98,3,9:30 PM,11:52,,,Paul 1' Cutting Layup Shot (9 PTS) (Tucker 2 AST),56 - 45,-11,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
213,0021700960,312,5,4,3,9:30 PM,11:34,Anthony Traveling Turnover (P2.T15),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
214,0021700960,313,2,1,3,9:31 PM,11:25,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
215,0021700960,314,4,0,3,9:31 PM,11:22,Huestis REBOUND (Off:0 Def:3),,,,,4,203962,Josh Huestis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0021700960,315,1,5,3,9:31 PM,11:10,Adams 2' Layup (2 PTS),,,56 - 47,-9,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0021700960,316,7,2,3,9:31 PM,11:10,,,Capela Violation:Defensive Goaltending (M.Boland),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
218,0021700960,317,1,6,3,9:31 PM,10:57,,,Harden 1' Driving Layup (15 PTS),58 - 47,-11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
219,0021700960,318,1,6,3,9:32 PM,10:39,George 1' Driving Layup (5 PTS),,,58 - 49,-9,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0021700960,319,2,79,3,9:32 PM,10:12,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
221,0021700960,320,4,0,3,9:32 PM,10:10,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021700960,321,1,98,3,9:33 PM,9:56,George 1' Cutting Layup Shot (7 PTS) (Adams 1 AST),,,58 - 51,-7,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
223,0021700960,323,1,79,3,9:33 PM,9:36,,,Ariza 25' 3PT Pullup Jump Shot (11 PTS) (Tucker 3 AST),61 - 51,-10,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
224,0021700960,325,1,1,3,9:33 PM,9:21,Anthony 26' 3PT Jump Shot (22 PTS) (George 2 AST),,,61 - 54,-7,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
225,0021700960,327,2,1,3,9:34 PM,8:59,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
226,0021700960,328,4,0,3,9:34 PM,8:57,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
