,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021900744,163,1,1,1,7:39 PM,0:35,Bertans 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,37 - 34,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
109,0021900744,165,6,2,1,7:39 PM,0:17,Bonga S.FOUL (P2.PN) (N.Green),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
110,0021900744,167,3,11,1,7:39 PM,0:17,,,Paschall Free Throw 1 of 2 (1 PTS),38 - 34,-4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0021900744,168,3,12,1,7:39 PM,0:17,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
112,0021900744,169,4,0,1,7:39 PM,0:16,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900744,170,6,3,1,7:40 PM,0:16,,,Looney L.B.FOUL (P1.PN) (R.Acosta),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
114,0021900744,172,3,11,1,7:40 PM,0:16,Bertans Free Throw 1 of 2 (6 PTS),,,38 - 35,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0021900744,173,8,0,1,7:40 PM,0:16,,,SUB: Lee FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
116,0021900744,175,3,12,1,7:40 PM,0:16,Bertans Free Throw 2 of 2 (7 PTS),,,38 - 36,-2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021900744,176,1,5,1,7:41 PM,0:00,,,Paschall 3' Layup (3 PTS),40 - 36,-4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0021900744,179,13,0,1,7:42 PM,0:00,,,,40 - 36,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0021900744,182,12,0,2,7:44 PM,12:00,,,,40 - 36,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021900744,183,1,79,2,7:44 PM,11:46,,,Poole 20' Pullup Jump Shot (2 PTS),42 - 36,-6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0021900744,184,2,6,2,7:44 PM,11:22,MISS Bonga 2' Driving Layup,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
122,0021900744,185,4,0,2,7:44 PM,11:20,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0021900744,186,2,1,2,7:44 PM,11:11,,,MISS Spellman 18' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021900744,187,4,0,2,7:44 PM,11:09,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0021900744,188,2,6,2,7:45 PM,11:02,MISS Brown Jr. 2' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0021900744,189,4,0,2,7:45 PM,11:00,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0021900744,190,6,2,2,7:45 PM,10:56,Bryant S.FOUL (P2.T1) (N.Green),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
128,0021900744,192,3,11,2,7:45 PM,10:56,,,Paschall Free Throw 1 of 2 (4 PTS),43 - 36,-7,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021900744,195,3,12,2,7:45 PM,10:56,,,MISS Paschall Free Throw 2 of 2,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0021900744,193,8,0,2,7:45 PM,10:56,SUB: Wagner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
131,0021900744,196,4,0,2,7:45 PM,10:54,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0021900744,197,2,79,2,7:45 PM,10:45,MISS Smith 16' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
133,0021900744,198,4,0,2,7:46 PM,10:43,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0021900744,199,5,45,2,7:46 PM,10:38,,,Paschall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
135,0021900744,200,2,2,2,7:46 PM,10:28,MISS Bertans 11' Running Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0021900744,201,4,0,2,7:46 PM,10:27,,,Paschall REBOUND (Off:0 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0021900744,202,6,2,2,7:46 PM,10:24,Bonga S.FOUL (P3.T2) (E.Malloy),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
138,0021900744,204,3,11,2,7:47 PM,10:24,,,Spellman Free Throw 1 of 2 (3 PTS),44 - 36,-8,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0021900744,205,8,0,2,7:47 PM,10:24,SUB: Payton II FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
140,0021900744,207,3,12,2,7:47 PM,10:24,,,Spellman Free Throw 2 of 2 (4 PTS),45 - 36,-9,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0021900744,208,2,73,2,7:47 PM,10:14,MISS Smith 3' Driving Reverse Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0021900744,209,4,0,2,7:47 PM,10:13,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
143,0021900744,210,2,79,2,7:47 PM,9:58,,,MISS Looney 16' Pullup Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0021900744,211,4,0,2,7:47 PM,9:55,,,Paschall REBOUND (Off:1 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0021900744,212,2,5,2,7:47 PM,9:51,,,MISS Paschall 5' Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0021900744,213,4,0,2,7:47 PM,9:49,,,Paschall REBOUND (Off:2 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0021900744,214,2,5,2,7:48 PM,9:48,Bertans BLOCK (1 BLK),,MISS Paschall 3' Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
148,0021900744,216,4,0,2,7:48 PM,9:48,,,Paschall REBOUND (Off:3 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021900744,217,2,5,2,7:48 PM,9:45,Brown Jr. BLOCK (1 BLK),,MISS Paschall 3' Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1
150,0021900744,218,4,0,2,7:48 PM,9:45,,,Paschall REBOUND (Off:4 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0021900744,219,1,72,2,7:48 PM,9:44,,,Paschall 4' Putback Layup (6 PTS),47 - 36,-11,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0021900744,220,9,1,2,7:48 PM,9:44,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021900744,222,8,0,2,7:49 PM,9:44,SUB: Thomas FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
154,0021900744,223,8,0,2,7:49 PM,9:44,SUB: Hachimura FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
155,0021900744,224,8,0,2,7:49 PM,9:44,SUB: Beal FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
156,0021900744,225,8,0,2,7:49 PM,9:44,,,SUB: Lee FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
157,0021900744,226,8,0,2,7:49 PM,9:44,,,SUB: Evans FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
158,0021900744,232,1,78,2,7:51 PM,9:26,Beal 10' Floating Jump Shot (10 PTS),,,47 - 38,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
159,0021900744,233,2,5,2,7:51 PM,9:11,,,MISS Paschall 5' Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021900744,234,4,0,2,7:51 PM,9:10,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021900744,235,2,79,2,7:51 PM,9:05,MISS Beal 28' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0021900744,236,4,0,2,7:51 PM,9:00,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0021900744,237,2,79,2,7:52 PM,8:48,,,MISS Burks 26' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0021900744,238,4,0,2,7:52 PM,8:45,Thomas REBOUND (Off:0 Def:1),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0021900744,239,2,79,2,7:52 PM,8:43,MISS Thomas 24' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021900744,240,4,0,2,7:52 PM,8:40,,,Paschall REBOUND (Off:4 Def:3),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0021900744,241,5,4,2,7:52 PM,8:31,,,Lee Traveling Turnover (P1.T4),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
168,0021900744,242,2,6,2,7:53 PM,8:10,MISS Beal 3' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0021900744,243,4,0,2,7:53 PM,8:08,,,Paschall REBOUND (Off:4 Def:4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
170,0021900744,244,2,1,2,7:53 PM,7:58,,,MISS Evans 19' Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0021900744,245,4,0,2,7:53 PM,7:55,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
172,0021900744,246,6,2,2,7:53 PM,7:52,,,Evans S.FOUL (P2.T1) (E.Malloy),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
173,0021900744,248,3,11,2,7:53 PM,7:52,Thomas Free Throw 1 of 2 (8 PTS),,,47 - 39,-8,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0021900744,249,8,0,2,7:53 PM,7:52,,,SUB: Robinson III FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
175,0021900744,250,8,0,2,7:53 PM,7:52,,,SUB: Chriss FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
176,0021900744,253,3,12,2,7:54 PM,7:52,Thomas Free Throw 2 of 2 (9 PTS),,,47 - 40,-7,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0021900744,254,2,1,2,7:54 PM,7:40,,,MISS Robinson III 26' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021900744,255,4,0,2,7:54 PM,7:37,,,Chriss REBOUND (Off:1 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
179,0021900744,256,1,107,2,7:54 PM,7:36,,,Chriss 3' Tip Dunk Shot (8 PTS),49 - 40,-9,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
180,0021900744,257,6,2,2,7:54 PM,7:13,,,Paschall S.FOUL (P1.T2) (N.Green),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
181,0021900744,259,3,11,2,7:55 PM,7:13,Beal Free Throw 1 of 2 (11 PTS),,,49 - 41,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021900744,260,3,12,2,7:55 PM,7:13,Beal Free Throw 2 of 2 (12 PTS),,,49 - 42,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021900744,261,2,6,2,7:55 PM,6:58,,,MISS Evans 3' Driving Layup,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0021900744,262,4,0,2,7:55 PM,6:57,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021900744,264,1,1,2,7:56 PM,6:51,Beal 26' 3PT Jump Shot (15 PTS) (Thomas 1 AST),,,49 - 45,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
186,0021900744,266,9,1,2,7:56 PM,6:43,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021900744,268,8,0,2,7:58 PM,6:43,,,SUB: Green FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
188,0021900744,270,2,79,2,7:59 PM,6:39,,,MISS Evans 19' Pullup Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0021900744,271,4,0,2,7:59 PM,6:36,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0021900744,272,2,3,2,7:59 PM,6:19,MISS Beal 4' Hook Shot,,Evans BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1
191,0021900744,274,4,0,2,7:59 PM,6:17,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0021900744,275,2,1,2,7:59 PM,6:07,,,MISS Lee 27' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0021900744,276,4,0,2,7:59 PM,6:03,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0021900744,277,2,79,2,7:59 PM,5:59,MISS Thomas 14' Pullup Jump Shot,,Green BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
195,0021900744,279,4,0,2,7:59 PM,5:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021900744,281,8,0,2,8:00 PM,5:59,SUB: Bryant FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
197,0021900744,283,1,98,2,8:00 PM,5:57,Wagner 1' Cutting Layup Shot (2 PTS) (Bertans 1 AST),,,49 - 47,-2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
198,0021900744,285,1,98,2,8:00 PM,5:43,,,Robinson III 3' Cutting Layup Shot (4 PTS) (Lee 4 AST),51 - 47,-4,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0021900744,287,1,1,2,8:00 PM,5:27,Bertans 31' 3PT Jump Shot (10 PTS) (Bryant 3 AST),,,51 - 50,-1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
200,0021900744,289,1,1,2,8:01 PM,5:14,,,Green 26' 3PT Jump Shot (6 PTS) (Lee 5 AST),54 - 50,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
201,0021900744,291,1,73,2,8:01 PM,4:57,Wagner 1' Driving Reverse Layup (4 PTS) (Thomas 2 AST),,,54 - 52,-2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
202,0021900744,293,2,47,2,8:01 PM,4:39,,,MISS Lee 11' Turnaround Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0021900744,294,4,0,2,8:01 PM,4:37,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0021900744,295,6,2,2,8:01 PM,4:28,,,Green S.FOUL (P1.T3) (R.Acosta),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
205,0021900744,297,3,11,2,8:02 PM,4:28,Beal Free Throw 1 of 2 (16 PTS),,,54 - 53,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021900744,298,8,0,2,8:02 PM,4:28,,,SUB: Burks FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
207,0021900744,300,3,12,2,8:02 PM,4:28,Beal Free Throw 2 of 2 (17 PTS),,,54 - 54,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0021900744,301,2,1,2,8:03 PM,4:12,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0021900744,302,4,0,2,8:03 PM,4:09,,,Evans REBOUND (Off:1 Def:1),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0021900744,303,1,1,2,8:03 PM,4:03,,,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 2 AST),57 - 54,-3,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
211,0021900744,305,6,2,2,8:03 PM,3:51,,,Burks S.FOUL (P1.T4) (E.Malloy),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
212,0021900744,307,3,11,2,8:03 PM,3:51,MISS Bryant Free Throw 1 of 2,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021900744,308,4,1,2,8:03 PM,3:51,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021900744,309,3,12,2,8:04 PM,3:51,Bryant Free Throw 2 of 2 (5 PTS),,,57 - 55,-2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0021900744,310,2,79,2,8:04 PM,3:30,,,MISS Burks 28' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0021900744,311,4,0,2,8:04 PM,3:24,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0021900744,312,6,1,2,8:04 PM,3:20,,,Chriss P.FOUL (P1.PN) (R.Acosta),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
218,0021900744,314,3,11,2,8:05 PM,3:20,Bryant Free Throw 1 of 2 (6 PTS),,,57 - 56,-1,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021900744,315,3,12,2,8:05 PM,3:20,Bryant Free Throw 2 of 2 (7 PTS),,,57 - 57,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0021900744,316,5,45,2,8:05 PM,3:05,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
221,0021900744,317,8,0,2,8:05 PM,3:05,SUB: Payton II FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
222,0021900744,319,5,1,2,8:06 PM,2:56,Thomas Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
223,0021900744,321,1,5,2,8:06 PM,2:50,,,Robinson III 3' Layup (9 PTS) (Burks 1 AST),59 - 57,-2,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
224,0021900744,323,6,2,2,8:06 PM,2:35,,,Chriss S.FOUL (P2.PN) (N.Green),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
225,0021900744,325,3,11,2,8:06 PM,2:35,Beal Free Throw 1 of 2 (18 PTS),,,59 - 58,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
