,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0021601209,261,6,2,3,11:20 PM,11:28,,,Parker S.FOUL (P1.T1) (B.Spooner),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
229,0021601209,262,3,10,3,11:20 PM,11:28,Napier Free Throw 1 of 1 (16 PTS),,,43 - 50,7,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
230,0021601209,264,6,1,3,11:20 PM,11:21,Napier P.FOUL (P2.T1) (E.Lewis),,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
231,0021601209,265,8,0,3,11:21 PM,11:21,,,SUB: Lee FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
232,0021601209,266,1,79,3,11:21 PM,11:09,,,Leonard 26' 3PT Pullup Jump Shot (12 PTS),46 - 50,4,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0021601209,267,1,86,3,11:21 PM,10:45,Turner 10' Turnaround Fadeaway (5 PTS),,,46 - 52,6,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
234,0021601209,268,1,80,3,11:22 PM,10:26,,,Aldridge 16' Step Back Jump Shot (10 PTS),48 - 52,4,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0021601209,269,6,2,3,11:22 PM,10:08,,,Parker S.FOUL (P2.T2) (E.Lewis),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
236,0021601209,270,3,11,3,11:22 PM,10:08,Napier Free Throw 1 of 2 (17 PTS),,,48 - 53,5,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
237,0021601209,272,3,12,3,11:22 PM,10:08,MISS Napier Free Throw 2 of 2,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
238,0021601209,274,4,0,3,11:23 PM,10:07,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0021601209,275,6,1,3,11:23 PM,9:56,Napier P.FOUL (P3.T2) (S.Wall),,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
240,0021601209,276,1,1,3,11:24 PM,9:39,,,Green 25' 3PT Jump Shot (5 PTS),51 - 53,2,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0021601209,277,1,81,3,11:24 PM,9:27,Turner 9' Pullup Bank Shot (7 PTS),,,51 - 55,4,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
242,0021601209,278,1,79,3,11:24 PM,9:16,,,Parker 19' Pullup Jump Shot (8 PTS),53 - 55,2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0021601209,279,1,1,3,11:24 PM,9:01,Connaughton 24' 3PT Jump Shot (8 PTS) (Turner 7 AST),,,53 - 58,5,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
244,0021601209,280,1,1,3,11:24 PM,8:45,,,Parker 19' Jump Shot (10 PTS) (Green 1 AST),55 - 58,3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
245,0021601209,281,2,101,3,11:25 PM,8:27,MISS Turner 4' Driving Floating Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0021601209,282,4,0,3,11:25 PM,8:27,,,Lee REBOUND (Off:3 Def:1),,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
247,0021601209,283,1,86,3,11:25 PM,8:13,,,Aldridge 9' Turnaround Fadeaway (12 PTS) (Green 2 AST),57 - 58,1,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
248,0021601209,284,2,101,3,11:25 PM,7:47,MISS Napier 7' Driving Floating Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
249,0021601209,285,4,0,3,11:25 PM,7:47,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
250,0021601209,286,2,1,3,11:26 PM,7:31,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0021601209,287,4,0,3,11:26 PM,7:30,Leonard REBOUND (Off:0 Def:5),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
252,0021601209,288,1,49,3,11:26 PM,7:22,Connaughton  Driving Dunk (10 PTS) (Napier 5 AST),,,57 - 60,3,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
253,0021601209,289,9,1,3,11:26 PM,7:22,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
254,0021601209,291,18,1,3,11:27 PM,7:22,,,,,,,276,,,,,,0,0,,,,,,1,0,,,,,,0
255,0021601209,293,8,0,3,11:28 PM,7:22,,,SUB: Gasol FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
256,0021601209,294,1,63,3,11:29 PM,7:08,,,Leonard 15' Fadeaway Jumper (14 PTS),59 - 60,1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0021601209,295,2,5,3,11:29 PM,6:49,MISS Vonleh 2' Layup,,Leonard BLOCK (1 BLK),,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1
258,0021601209,296,4,0,3,11:29 PM,6:48,,,Gasol REBOUND (Off:1 Def:10),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
259,0021601209,297,1,79,3,11:29 PM,6:42,,,Leonard 13' Pullup Jump Shot (16 PTS),61 - 60,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
260,0021601209,298,5,2,3,11:30 PM,6:21,Napier Lost Ball Turnover (P2.T4),,Leonard STEAL (1 STL),,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
261,0021601209,299,1,79,3,11:30 PM,6:08,,,Parker 19' Pullup Jump Shot (12 PTS),63 - 60,-3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0021601209,300,2,42,3,11:30 PM,5:51,MISS Connaughton 2' Driving Layup,,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
263,0021601209,302,4,0,3,11:30 PM,5:50,Vonleh REBOUND (Off:5 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0021601209,301,2,97,3,11:30 PM,5:50,MISS Vonleh 2' Tip Layup Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
265,0021601209,303,4,0,3,11:30 PM,5:49,,,Lee REBOUND (Off:3 Def:2),,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
266,0021601209,304,1,86,3,11:30 PM,5:34,,,Leonard 12' Turnaround Fadeaway (18 PTS) (Parker 4 AST),65 - 60,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
267,0021601209,305,1,79,3,11:31 PM,5:11,Turner 17' Pullup Jump Shot (9 PTS),,,65 - 62,-3,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
268,0021601209,306,9,2,3,11:31 PM,5:10,,,Spurs Timeout: Short (Reg.3 Short 1),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021601209,307,8,0,3,11:31 PM,5:10,,,SUB: Ginobili FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
270,0021601209,308,8,0,3,11:31 PM,5:10,,,SUB: Anderson FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
271,0021601209,309,8,0,3,11:31 PM,5:10,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
272,0021601209,310,8,0,3,11:32 PM,5:10,SUB: Layman FOR Connaughton,,,,,4.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
273,0021601209,311,8,0,3,11:32 PM,5:10,SUB: Aminu FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
274,0021601209,312,2,42,3,11:32 PM,4:59,,,MISS Ginobili 2' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0021601209,313,4,0,3,11:32 PM,4:59,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
276,0021601209,314,1,86,3,11:33 PM,4:42,Turner 14' Turnaround Fadeaway (11 PTS),,,65 - 64,-1,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
277,0021601209,315,5,1,3,11:33 PM,4:24,Aminu STEAL (1 STL),,Mills Bad Pass Turnover (P2.T9),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
278,0021601209,316,2,41,3,11:33 PM,4:19,MISS Napier 2' Running Layup,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
279,0021601209,317,4,0,3,11:33 PM,4:19,,,Anderson REBOUND (Off:1 Def:2),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0021601209,319,6,1,3,11:34 PM,4:13,Layman P.FOUL (P1.T3) (B.Spooner),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
281,0021601209,320,2,58,3,11:34 PM,4:01,,,MISS Gasol 4' Turnaround Hook Shot,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
282,0021601209,321,4,0,3,11:34 PM,4:00,Layman REBOUND (Off:2 Def:1),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
283,0021601209,322,1,86,3,11:34 PM,3:47,Turner 9' Turnaround Fadeaway (13 PTS),,,65 - 66,1,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0021601209,323,2,101,3,11:34 PM,3:23,,,MISS Anderson 3' Driving Floating Jump Shot,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0021601209,324,4,0,3,11:34 PM,3:22,Layman REBOUND (Off:2 Def:2),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
286,0021601209,325,2,41,3,11:35 PM,3:16,MISS Napier 2' Running Layup,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
287,0021601209,326,4,0,3,11:35 PM,3:15,,,Lee REBOUND (Off:3 Def:3),,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
288,0021601209,327,1,1,3,11:35 PM,3:05,,,Gasol  3PT Jump Shot (7 PTS) (Lee 1 AST),68 - 66,-2,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
289,0021601209,328,2,1,3,11:35 PM,2:42,MISS Aminu 24' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
290,0021601209,329,4,0,3,11:35 PM,2:41,,,Anderson REBOUND (Off:1 Def:3),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0021601209,330,1,79,3,11:35 PM,2:35,,,Ginobili 25' 3PT Pullup Jump Shot (9 PTS) (Mills 2 AST),71 - 66,-5,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
292,0021601209,331,9,1,3,11:35 PM,2:34,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
293,0021601209,333,8,0,3,11:38 PM,2:34,,,SUB: Dedmon FOR Lee,,,5.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
294,0021601209,334,2,1,3,11:38 PM,2:22,MISS Layman 25' 3PT Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
295,0021601209,335,4,0,3,11:38 PM,2:21,Napier REBOUND (Off:2 Def:2),,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
296,0021601209,336,6,2,3,11:38 PM,2:18,,,Dedmon S.FOUL (P1.T3) (S.Wall),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
297,0021601209,337,3,11,3,11:38 PM,2:18,Aminu Free Throw 1 of 2 (4 PTS),,,71 - 67,-4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
298,0021601209,339,8,0,3,11:39 PM,2:18,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
299,0021601209,340,8,0,3,11:39 PM,2:18,SUB: Quarterman FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,4,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
300,0021601209,341,3,12,3,11:39 PM,2:18,Aminu Free Throw 2 of 2 (5 PTS),,,71 - 68,-3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
301,0021601209,343,1,1,3,11:39 PM,2:06,,,Mills 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),74 - 68,-6,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
302,0021601209,344,5,45,3,11:40 PM,1:53,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0021601209,345,5,45,3,11:40 PM,1:37,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0021601209,346,2,1,3,11:41 PM,1:24,MISS Turner 24' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0021601209,347,4,0,3,11:41 PM,1:23,,,Gasol REBOUND (Off:1 Def:11),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
306,0021601209,348,2,1,3,11:41 PM,1:11,Aminu BLOCK (2 BLK),,MISS Gasol 7' Jump Shot,,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1
307,0021601209,349,4,0,3,11:41 PM,1:10,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
308,0021601209,350,1,1,3,11:41 PM,1:03,Turner 24' 3PT Jump Shot (16 PTS) (Aminu 1 AST),,,74 - 71,-3,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
309,0021601209,351,2,79,3,11:41 PM,0:46,,,MISS Mills 19' Pullup Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
310,0021601209,352,4,0,3,11:41 PM,0:46,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
311,0021601209,353,6,3,3,11:41 PM,0:46,,,Gasol L.B.FOUL (P1.T4) (B.Spooner),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
312,0021601209,354,2,75,3,11:42 PM,0:29,MISS Turner 1' Driving Finger Roll Layup,,Gasol BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
313,0021601209,355,4,0,3,11:42 PM,0:28,,,Gasol REBOUND (Off:1 Def:12),,,5.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
314,0021601209,356,1,63,3,11:42 PM,0:08,,,Ginobili 14' Fadeaway Jumper (11 PTS),76 - 71,-5,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0021601209,357,2,47,3,11:42 PM,0:00,MISS Turner 16' Turnaround Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
316,0021601209,358,4,0,3,11:43 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
317,0021601209,359,13,0,3,11:43 PM,0:00,,,,76 - 71,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
318,0021601209,361,12,0,4,11:45 PM,12:00,,,,76 - 71,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
319,0021601209,362,2,78,4,11:46 PM,11:33,,,MISS Forbes 5' Floating Jump Shot,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0021601209,363,4,0,4,11:46 PM,11:31,Quarterman REBOUND (Off:0 Def:3),,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
321,0021601209,364,2,1,4,11:46 PM,11:29,MISS Aminu 26' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
322,0021601209,365,4,0,4,11:46 PM,11:29,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
323,0021601209,367,5,1,4,11:46 PM,11:14,Layman STEAL (2 STL),,Forbes Bad Pass Turnover (P1.T11),,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
324,0021601209,368,1,101,4,11:46 PM,11:04,Quarterman 9' Driving Floating Jump Shot (2 PTS),,,76 - 73,-3,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
325,0021601209,369,6,2,4,11:46 PM,11:04,,,Dedmon S.FOUL (P2.T1) (S.Wall),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,4,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
326,0021601209,370,3,10,4,11:47 PM,11:04,MISS Quarterman Free Throw 1 of 1,,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
327,0021601209,372,4,0,4,11:47 PM,11:03,,,Bertans REBOUND (Off:1 Def:1),,,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
328,0021601209,373,1,108,4,11:47 PM,10:40,,,Bertans  Cutting Dunk Shot (2 PTS) (Simmons 1 AST),78 - 73,-5,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
329,0021601209,374,2,42,4,11:48 PM,10:17,MISS Layman 1' Driving Layup,,Bertans BLOCK (1 BLK),,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1
330,0021601209,375,4,0,4,11:48 PM,10:16,,,Dedmon REBOUND (Off:2 Def:1),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
331,0021601209,376,2,5,4,11:48 PM,10:00,,,MISS Anderson 2' Layup,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0021601209,377,4,0,4,11:48 PM,9:59,,,Dedmon REBOUND (Off:3 Def:1),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0021601209,378,2,1,4,11:48 PM,9:56,,,MISS Forbes 25' 3PT Jump Shot,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
334,0021601209,379,4,0,4,11:48 PM,9:54,Quarterman REBOUND (Off:0 Def:4),,,,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
335,0021601209,380,2,1,4,11:48 PM,9:43,MISS Quarterman 15' Jump Shot,,Dedmon BLOCK (1 BLK),,,4.0,1627817,Tim Quarterman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,1
336,0021601209,381,4,0,4,11:48 PM,9:43,Vonleh REBOUND (Off:6 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
337,0021601209,382,6,1,4,11:48 PM,9:43,,,Bertans P.FOUL (P2.T2) (B.Spooner),,,5.0,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
338,0021601209,383,8,0,4,11:48 PM,9:43,,,SUB: Lee FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
339,0021601209,384,2,42,4,11:49 PM,9:34,MISS Aminu 2' Driving Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
340,0021601209,385,4,0,4,11:49 PM,9:34,,,Dedmon REBOUND (Off:3 Def:2),,,5.0,203473,Dewayne Dedmon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
341,0021601209,386,2,5,4,11:49 PM,9:17,,,MISS Simmons 3' Layup,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
