,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021900271,171,2,2,1,8:09 PM,0:00,,,MISS Neto 49' 3PT Running Jump Shot,,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0021900271,172,4,0,1,8:09 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021900271,173,13,0,1,8:09 PM,0:00,,,,18 - 31,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0021900271,177,12,0,2,8:12 PM,12:00,,,,18 - 31,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021900271,178,7,1,2,8:12 PM,12:00,,,,,,,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
115,0021900271,179,5,21,2,8:12 PM,11:54,Smith Jr. Palming Turnover (P1.T3),,,,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
116,0021900271,180,2,6,2,8:12 PM,11:43,Robinson BLOCK (2 BLK),,MISS Harris 3' Driving Layup,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
117,0021900271,182,4,0,2,8:12 PM,11:41,Smith Jr. REBOUND (Off:0 Def:2),,,,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0021900271,184,6,2,2,8:13 PM,11:32,,,Embiid S.FOUL (P2.T1) (S.Wall),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
119,0021900271,186,3,11,2,8:13 PM,11:32,MISS Portis Free Throw 1 of 2,,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0021900271,187,4,1,2,8:13 PM,11:32,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021900271,188,3,12,2,8:13 PM,11:32,MISS Portis Free Throw 2 of 2,,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0021900271,189,4,0,2,8:13 PM,11:30,,,Embiid REBOUND (Off:1 Def:3),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0021900271,190,5,40,2,8:14 PM,11:12,,,Harris Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
124,0021900271,191,2,1,2,8:14 PM,11:00,MISS Portis 25' 3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0021900271,192,4,0,2,8:14 PM,10:58,,,Korkmaz REBOUND (Off:0 Def:3),,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0021900271,193,1,1,2,8:14 PM,10:45,,,Neto 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),21 - 31,10,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
127,0021900271,195,1,75,2,8:14 PM,10:36,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),,,21 - 33,12,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0021900271,196,6,2,2,8:14 PM,10:36,,,Neto S.FOUL (P1.T2) (S.Wright),,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
129,0021900271,198,3,10,2,8:15 PM,10:36,Smith Jr. Free Throw 1 of 1 (3 PTS),,,21 - 34,13,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0021900271,199,2,1,2,8:15 PM,10:17,,,MISS Neto 24' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0021900271,200,4,0,2,8:15 PM,10:15,Portis REBOUND (Off:0 Def:1),,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0021900271,201,2,52,2,8:15 PM,10:09,MISS Robinson 1' Alley Oop Dunk,,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0021900271,202,4,0,2,8:15 PM,10:07,,,Embiid REBOUND (Off:1 Def:4),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0021900271,203,6,2,2,8:15 PM,9:58,Portis S.FOUL (P1.T1) (S.Wright),,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
135,0021900271,206,8,0,2,8:16 PM,9:58,SUB: Gibson FOR Robinson,,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
136,0021900271,205,3,11,2,8:16 PM,9:58,,,Embiid Free Throw 1 of 2 (9 PTS),22 - 34,12,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0021900271,208,3,12,2,8:16 PM,9:58,,,Embiid Free Throw 2 of 2 (10 PTS),23 - 34,11,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0021900271,209,1,6,2,8:16 PM,9:44,Gibson 2' Driving Layup (4 PTS),,,23 - 36,13,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0021900271,210,1,6,2,8:17 PM,9:23,,,Ennis III  Driving Layup (2 PTS) (Neto 1 AST),25 - 36,11,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
140,0021900271,212,6,4,2,8:17 PM,9:17,Gibson OFF.Foul (P1) (S.Wright),,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
141,0021900271,214,5,37,2,8:17 PM,9:17,Gibson Offensive Foul Turnover (P1.T4),,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
142,0021900271,215,1,79,2,8:18 PM,8:55,,,Harris 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),27 - 36,9,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
143,0021900271,217,9,1,2,8:18 PM,8:53,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021900271,218,8,0,2,8:18 PM,8:53,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
145,0021900271,219,8,0,2,8:18 PM,8:53,,,SUB: Simmons FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
146,0021900271,220,8,0,2,8:18 PM,8:53,,,SUB: Pelle FOR Korkmaz,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
147,0021900271,224,2,1,2,8:21 PM,8:38,MISS Ellington 26' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0021900271,225,4,0,2,8:21 PM,8:36,Gibson REBOUND (Off:1 Def:0),,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0021900271,226,2,6,2,8:21 PM,8:28,MISS Gibson 1' Driving Layup,,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0021900271,227,4,0,2,8:21 PM,8:26,,,Pelle REBOUND (Off:0 Def:1),,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0021900271,228,6,1,2,8:21 PM,8:17,Smith Jr. P.FOUL (P2.T2) (S.Wall),,,,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
152,0021900271,230,8,0,2,8:21 PM,8:17,SUB: Morris Sr. FOR Portis,,,,,4.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
153,0021900271,231,8,0,2,8:21 PM,8:17,SUB: Randle FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
154,0021900271,234,2,66,2,8:22 PM,8:03,,,MISS Ennis III 26' 3PT Jump Bank Shot,,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0021900271,235,4,0,2,8:22 PM,8:01,Randle REBOUND (Off:0 Def:4),,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0021900271,236,1,1,2,8:22 PM,7:50,Randle 17' Jump Shot (7 PTS) (Smith Jr. 2 AST),,,27 - 38,11,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
157,0021900271,238,1,79,2,8:23 PM,7:23,,,Harris 10' Pullup Jump Shot (4 PTS) (Simmons 3 AST),29 - 38,9,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
158,0021900271,240,5,2,2,8:23 PM,7:16,Smith Jr. Lost Ball Turnover (P2.T5),,Burke STEAL (1 STL),,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
159,0021900271,242,6,1,2,8:23 PM,7:15,Morris Sr. P.FOUL (P2.T3) (S.Wall),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
160,0021900271,244,18,0,2,8:24 PM,7:15,,,,29 - 38,9,0.0,242,,,,,,0,0,,,,,,1,0,,,,,,0
161,0021900271,245,2,6,2,8:25 PM,6:58,,,MISS Simmons 1' Driving Layup,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0021900271,246,4,0,2,8:25 PM,6:56,Morris Sr. REBOUND (Off:0 Def:2),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0021900271,247,6,1,2,8:25 PM,6:53,,,Simmons P.FOUL (P1.T3) (S.Wall),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
164,0021900271,249,8,0,2,8:25 PM,6:53,SUB: Ntilikina FOR Smith Jr.,,,,,4.0,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
165,0021900271,250,8,0,2,8:25 PM,6:53,,,SUB: Scott FOR Ennis III,,,5.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
166,0021900271,254,2,9,2,8:25 PM,6:44,MISS Randle 2' Driving Dunk,,Pelle BLOCK (2 BLK),,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
167,0021900271,256,4,0,2,8:25 PM,6:42,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021900271,258,1,79,2,8:26 PM,6:37,Dotson 28' 3PT Pullup Jump Shot (6 PTS),,,29 - 41,12,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0021900271,260,1,6,2,8:26 PM,6:18,,,Harris 2' Driving Layup (6 PTS) (Burke 1 AST),31 - 41,10,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
170,0021900271,262,2,86,2,8:26 PM,6:02,MISS Randle 12' Turnaround Fadeaway Shot,,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0021900271,263,4,0,2,8:26 PM,6:00,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0021900271,264,6,2,2,8:27 PM,5:54,Dotson S.FOUL (P1.T4) (S.Wall),,,,,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
173,0021900271,268,8,0,2,8:27 PM,5:54,SUB: Robinson FOR Dotson,,,,,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
174,0021900271,269,8,0,2,8:27 PM,5:54,SUB: Barrett FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
175,0021900271,266,3,11,2,8:27 PM,5:54,,,MISS Pelle Free Throw 1 of 2,,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0021900271,267,4,1,2,8:27 PM,5:54,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021900271,272,3,12,2,8:27 PM,5:54,,,Pelle Free Throw 2 of 2 (1 PTS),32 - 41,9,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
178,0021900271,273,6,2,2,8:28 PM,5:38,,,Pelle S.FOUL (P2.T4) (S.Wall),,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
179,0021900271,275,3,11,2,8:28 PM,5:38,MISS Robinson Free Throw 1 of 2,,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0021900271,276,4,1,2,8:28 PM,5:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021900271,277,3,12,2,8:28 PM,5:38,MISS Robinson Free Throw 2 of 2,,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0021900271,278,4,0,2,8:28 PM,5:36,,,Simmons REBOUND (Off:0 Def:2),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0021900271,279,2,101,2,8:29 PM,5:28,,,MISS Simmons 7' Driving Floating Jump Shot,,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0021900271,280,4,0,2,8:29 PM,5:26,Morris Sr. REBOUND (Off:0 Def:3),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0021900271,281,1,57,2,8:29 PM,5:13,Randle 4' Driving Hook Shot (9 PTS),,,32 - 43,11,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0021900271,282,9,1,2,8:29 PM,5:13,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021900271,283,8,0,2,8:29 PM,5:13,,,SUB: Embiid FOR Pelle,,,5.0,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
188,0021900271,285,1,5,2,8:32 PM,4:55,,,Embiid 2' Layup (12 PTS) (Simmons 4 AST),34 - 43,9,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
189,0021900271,287,6,2,2,8:32 PM,4:55,Barrett S.FOUL (P2.PN) (S.Wall),,,,,4.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
190,0021900271,289,3,10,2,8:33 PM,4:55,,,Embiid Free Throw 1 of 1 (13 PTS),35 - 43,8,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0021900271,290,1,79,2,8:33 PM,4:34,Morris Sr. 11' Pullup Jump Shot (8 PTS) (Randle 3 AST),,,35 - 45,10,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
192,0021900271,292,5,40,2,8:33 PM,4:13,,,Embiid Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
193,0021900271,293,1,1,2,8:34 PM,3:55,Morris Sr. 24' 3PT Jump Shot (11 PTS) (Barrett 2 AST),,,35 - 48,13,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
194,0021900271,295,2,1,2,8:34 PM,3:34,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0021900271,296,4,0,2,8:34 PM,3:31,Robinson REBOUND (Off:1 Def:1),,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0021900271,297,2,75,2,8:34 PM,3:22,MISS Ntilikina  Driving Finger Roll Layup,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0021900271,298,4,0,2,8:34 PM,3:20,,,Embiid REBOUND (Off:1 Def:5),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
198,0021900271,299,2,1,2,8:35 PM,3:12,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0021900271,300,4,0,2,8:35 PM,3:09,Morris Sr. REBOUND (Off:0 Def:4),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0021900271,301,2,101,2,8:35 PM,2:57,MISS Morris Sr. 13' Driving Floating Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0021900271,302,4,0,2,8:35 PM,2:55,Morris Sr. REBOUND (Off:1 Def:4),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0021900271,303,2,63,2,8:35 PM,2:53,MISS Morris Sr. 14' Fadeaway Jumper,,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0021900271,304,4,0,2,8:35 PM,2:52,,,Embiid REBOUND (Off:1 Def:6),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0021900271,305,2,1,2,8:35 PM,2:42,,,MISS Scott  3PT Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0021900271,306,4,0,2,8:35 PM,2:39,Randle REBOUND (Off:0 Def:5),,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0021900271,307,6,1,2,8:35 PM,2:36,,,Simmons P.FOUL (P2.PN) (J.Goldenberg),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
207,0021900271,309,6,11,2,8:35 PM,2:36,,,,,,7.0,2719,,,,,,0,0,,,,,,1,0,,,,,,1
208,0021900271,311,8,0,2,8:36 PM,2:36,,,SUB: Thybulle FOR Harris,,,5.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
209,0021900271,312,8,0,2,8:36 PM,2:36,,,SUB: Korkmaz FOR Burke,,,5.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
210,0021900271,310,3,16,2,8:36 PM,2:36,Morris Sr. Free Throw Technical (12 PTS),,,35 - 49,14,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0021900271,315,3,11,2,8:36 PM,2:36,Randle Free Throw 1 of 2 (10 PTS),,,35 - 50,15,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0021900271,316,3,12,2,8:36 PM,2:36,Randle Free Throw 2 of 2 (11 PTS),,,35 - 51,16,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0021900271,317,5,45,2,8:37 PM,2:14,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
214,0021900271,318,2,6,2,8:37 PM,1:57,MISS Morris Sr. 3' Driving Layup,,Embiid BLOCK (2 BLK),,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
215,0021900271,320,4,0,2,8:37 PM,1:55,,,Simmons REBOUND (Off:0 Def:3),,,5.0,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0021900271,321,2,43,2,8:37 PM,1:53,,,MISS Korkmaz 1' Alley Oop Layup,,,5.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0021900271,322,4,0,2,8:37 PM,1:51,Morris Sr. REBOUND (Off:1 Def:5),,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0021900271,323,5,2,2,8:38 PM,1:40,Randle Lost Ball Turnover (P3.T6),,Thybulle STEAL (1 STL),,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
219,0021900271,325,2,2,2,8:38 PM,1:36,,,MISS Scott 25' 3PT Running Jump Shot,,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
220,0021900271,326,4,0,2,8:38 PM,1:34,,,Scott REBOUND (Off:1 Def:1),,,5.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0021900271,327,2,1,2,8:38 PM,1:28,,,MISS Embiid 26' 3PT Jump Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0021900271,328,4,0,2,8:38 PM,1:26,Ntilikina REBOUND (Off:0 Def:2),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0021900271,331,10,0,2,8:39 PM,1:04,Jump Ball Randle vs. Scott: Tip to Barrett,,,,,4.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
224,0021900271,340,8,0,2,8:39 PM,1:04,SUB: Dotson FOR Morris Sr.,,,,,4.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
225,0021900271,341,8,0,2,8:39 PM,1:04,SUB: Gibson FOR Robinson,,,,,4.0,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
