,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021900897,163,4,0,2,4:13 PM,11:15,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
114,0021900897,164,5,1,2,4:13 PM,10:59,Shamet Bad Pass Turnover (P1.T3),,O'Quinn STEAL (1 STL),,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
115,0021900897,166,6,26,2,4:13 PM,10:57,,,Milton Offensive Charge Foul (P2.T1) (E.Malloy),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
116,0021900897,168,5,37,2,4:13 PM,10:57,,,Milton Offensive Foul Turnover (P1.T1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
117,0021900897,169,8,0,2,4:14 PM,10:57,,,SUB: Robinson III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
118,0021900897,172,8,0,2,4:14 PM,10:57,SUB: George FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
119,0021900897,175,1,1,2,4:14 PM,10:47,Green 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,39 - 39,TIE,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
120,0021900897,177,2,1,2,4:14 PM,10:33,,,MISS Burks 12' Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0021900897,178,4,0,2,4:14 PM,10:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021900897,180,8,0,2,4:14 PM,10:33,,,SUB: Horford FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
123,0021900897,182,2,3,2,4:15 PM,10:22,MISS Harrell 6' Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0021900897,183,4,0,2,4:15 PM,10:20,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0021900897,184,2,102,2,4:15 PM,10:12,,,MISS Horford 2' Driving Floating Bank Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0021900897,185,4,0,2,4:15 PM,10:10,Harrell REBOUND (Off:1 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0021900897,186,6,2,2,4:15 PM,9:58,,,Horford S.FOUL (P1.T2) (S.Twardoski),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
128,0021900897,188,3,11,2,4:16 PM,9:58,Harrell Free Throw 1 of 2 (7 PTS),,,39 - 40,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0021900897,189,8,0,2,4:16 PM,9:58,,,SUB: Korkmaz FOR Burks,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
130,0021900897,191,3,12,2,4:16 PM,9:58,Harrell Free Throw 2 of 2 (8 PTS),,,39 - 41,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0021900897,192,2,6,2,4:16 PM,9:46,Green BLOCK (1 BLK),,MISS Milton 3' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
132,0021900897,194,4,0,2,4:16 PM,9:42,,,Robinson III REBOUND (Off:1 Def:1),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0021900897,195,2,78,2,4:16 PM,9:41,,,MISS Korkmaz 9' Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0021900897,196,4,0,2,4:16 PM,9:38,,,Scott REBOUND (Off:1 Def:0),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0021900897,197,1,79,2,4:17 PM,9:26,,,Milton 28' 3PT Pullup Jump Shot (14 PTS),42 - 41,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0021900897,198,2,5,2,4:17 PM,9:15,MISS Williams 4' Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0021900897,199,4,0,2,4:17 PM,9:13,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0021900897,200,1,103,2,4:17 PM,9:09,,,Milton 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Korkmaz 1 AST),45 - 41,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
139,0021900897,202,6,1,2,4:17 PM,9:04,,,Horford P.FOUL (P2.T3) (D.Collins),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
140,0021900897,204,5,1,2,4:18 PM,9:02,Williams Bad Pass Turnover (P1.T4),,Horford STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0021900897,206,1,9,2,4:18 PM,8:57,,,Robinson III 2' Driving Dunk (2 PTS) (Korkmaz 2 AST),47 - 41,-6,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
142,0021900897,208,1,44,2,4:18 PM,8:38,Green 2' Reverse Layup (5 PTS) (Williams 4 AST),,,47 - 43,-4,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
143,0021900897,210,6,2,2,4:18 PM,8:22,Harrell S.FOUL (P2.T3) (D.Collins),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
144,0021900897,212,3,11,2,4:19 PM,8:22,,,Horford Free Throw 1 of 2 (1 PTS),48 - 43,-5,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0021900897,213,8,0,2,4:19 PM,8:22,SUB: Leonard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
146,0021900897,214,8,0,2,4:19 PM,8:22,,,SUB: Harris FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
147,0021900897,217,3,12,2,4:19 PM,8:22,,,Horford Free Throw 2 of 2 (2 PTS),49 - 43,-6,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0021900897,218,5,45,2,4:19 PM,8:12,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
149,0021900897,219,1,44,2,4:20 PM,8:03,,,Milton 2' Reverse Layup (19 PTS),51 - 43,-8,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0021900897,220,1,75,2,4:20 PM,7:53,Williams 2' Driving Finger Roll Layup (10 PTS),,,51 - 45,-6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0021900897,221,6,2,2,4:20 PM,7:41,Green S.FOUL (P2.T4) (S.Twardoski),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
152,0021900897,223,3,11,2,4:21 PM,7:41,,,Milton Free Throw 1 of 2 (20 PTS),52 - 45,-7,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0021900897,224,3,12,2,4:21 PM,7:41,,,Milton Free Throw 2 of 2 (21 PTS),53 - 45,-8,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0021900897,225,1,6,2,4:21 PM,7:25,George 2' Driving Layup (7 PTS),,,53 - 47,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0021900897,226,6,2,2,4:21 PM,7:25,,,Horford S.FOUL (P3.T4) (D.Collins),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
156,0021900897,228,8,0,2,4:21 PM,7:25,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
157,0021900897,229,8,0,2,4:21 PM,7:25,,,SUB: O'Quinn FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
158,0021900897,232,3,10,2,4:22 PM,7:25,George Free Throw 1 of 1 (8 PTS),,,53 - 48,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0021900897,233,6,26,2,4:22 PM,7:14,,,Robinson III Offensive Charge Foul (P1.PN) (S.Twardoski),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
160,0021900897,255,5,37,2,4:22 PM,7:14,,,Robinson III Offensive Foul Turnover (P1.T2),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
161,0021900897,236,9,1,2,4:23 PM,7:05,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021900897,237,8,0,2,4:26 PM,7:05,SUB: Morris Sr. FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
163,0021900897,238,8,0,2,4:26 PM,7:05,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
164,0021900897,241,1,1,2,4:26 PM,6:58,Leonard 27' 3PT Jump Shot (9 PTS) (Beverley 2 AST),,,53 - 51,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
165,0021900897,243,2,47,2,4:27 PM,6:29,,,MISS Harris 18' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0021900897,244,4,0,2,4:27 PM,6:28,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021900897,246,6,1,2,4:27 PM,6:23,Beverley P.FOUL (P2.PN) (D.Collins),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
168,0021900897,248,3,11,2,4:28 PM,6:23,,,O'Quinn Free Throw 1 of 2 (1 PTS),54 - 51,-3,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
169,0021900897,249,3,12,2,4:28 PM,6:23,,,O'Quinn Free Throw 2 of 2 (2 PTS),55 - 51,-4,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0021900897,250,6,17,2,4:29 PM,6:08,,,76ers T.Foul (Def. 3 Sec O'Quinn ) (D.Collins),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
171,0021900897,251,3,16,2,4:29 PM,6:08,Leonard Free Throw Technical (10 PTS),,,55 - 52,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0021900897,252,1,1,2,4:29 PM,5:58,George 28' 3PT Jump Shot (11 PTS) (Leonard 1 AST),,,55 - 55,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
173,0021900897,254,9,1,2,4:30 PM,5:56,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021900897,256,2,1,2,4:33 PM,5:32,Morris Sr. BLOCK (1 BLK),,MISS Harris 8' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1
175,0021900897,258,4,0,2,4:33 PM,5:30,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0021900897,259,6,2,2,4:33 PM,5:27,,,Harris S.FOUL (P1.PN) (D.Collins),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
177,0021900897,261,3,11,2,4:34 PM,5:27,Morris Sr. Free Throw 1 of 2 (5 PTS),,,55 - 56,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0021900897,262,8,0,2,4:34 PM,5:27,,,SUB: Scott FOR Robinson III,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0021900897,264,3,12,2,4:34 PM,5:27,Morris Sr. Free Throw 2 of 2 (6 PTS),,,55 - 57,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0021900897,265,2,101,2,4:34 PM,5:07,,,MISS Korkmaz 9' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0021900897,266,4,0,2,4:35 PM,5:04,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0021900897,267,2,79,2,4:35 PM,5:00,MISS George 28' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0021900897,268,4,0,2,4:35 PM,4:57,,,Scott REBOUND (Off:1 Def:1),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0021900897,269,6,2,2,4:35 PM,4:41,Beverley S.FOUL (P3.PN) (E.Malloy),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
185,0021900897,271,3,13,2,4:36 PM,4:41,,,MISS Korkmaz Free Throw 1 of 3,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
186,0021900897,272,4,1,2,4:36 PM,4:41,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021900897,273,3,14,2,4:36 PM,4:41,,,Korkmaz Free Throw 2 of 3 (1 PTS),56 - 57,1,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0021900897,274,8,0,2,4:36 PM,4:41,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
189,0021900897,275,8,0,2,4:36 PM,4:41,,,SUB: Burks FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
190,0021900897,278,3,15,2,4:36 PM,4:41,,,Korkmaz Free Throw 3 of 3 (2 PTS),57 - 57,TIE,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0021900897,279,2,6,2,4:36 PM,4:28,MISS Leonard 3' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0021900897,280,4,0,2,4:36 PM,4:26,,,Scott REBOUND (Off:1 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0021900897,281,2,1,2,4:36 PM,4:20,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0021900897,282,4,0,2,4:36 PM,4:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021900897,283,6,2,2,4:36 PM,4:20,,,Scott S.FOUL (P1.PN) (D.Collins),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
196,0021900897,285,3,11,2,4:37 PM,4:20,Leonard Free Throw 1 of 2 (11 PTS),,,57 - 58,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0021900897,286,8,0,2,4:37 PM,4:20,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
198,0021900897,288,3,12,2,4:37 PM,4:20,Leonard Free Throw 2 of 2 (12 PTS),,,57 - 59,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0021900897,290,2,1,2,4:38 PM,3:58,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0021900897,291,4,0,2,4:38 PM,3:51,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0021900897,292,1,97,2,4:38 PM,3:51,,,Harris 1' Tip Layup Shot (15 PTS),59 - 59,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0021900897,293,2,1,2,4:38 PM,3:40,MISS Leonard 9' Jump Shot,,Korkmaz BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1
203,0021900897,295,4,0,2,4:38 PM,3:35,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0021900897,296,5,1,2,4:38 PM,3:33,George STEAL (1 STL),,Burks Bad Pass Turnover (P1.T3),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
205,0021900897,298,1,80,2,4:38 PM,3:23,George 12' Step Back Jump Shot (13 PTS),,,59 - 61,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0021900897,299,2,5,2,4:39 PM,3:02,,,MISS Scott 4' Layup,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0021900897,300,4,0,2,4:39 PM,3:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021900897,302,8,0,2,4:39 PM,3:02,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
209,0021900897,304,1,6,2,4:39 PM,2:47,,,Milton 4' Driving Layup (23 PTS) (Burks 1 AST),61 - 61,TIE,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
210,0021900897,306,1,5,2,4:40 PM,2:28,Harrell 1' Layup (10 PTS) (Morris Sr. 1 AST),,,61 - 63,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
211,0021900897,308,1,5,2,4:40 PM,2:06,,,Scott 3' Layup (2 PTS) (Korkmaz 3 AST),63 - 63,TIE,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
212,0021900897,310,5,2,2,4:41 PM,1:50,Harrell Lost Ball Turnover (P1.T6),,Harris STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
213,0021900897,312,1,1,2,4:41 PM,1:42,,,Milton 25' 3PT Jump Shot (26 PTS) (Burks 2 AST),66 - 63,-3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
214,0021900897,314,1,101,2,4:41 PM,1:29,Williams 4' Driving Floating Jump Shot (12 PTS),,,66 - 65,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0021900897,315,1,1,2,4:41 PM,1:13,,,Scott 27' 3PT Jump Shot (5 PTS) (Harris 3 AST),69 - 65,-4,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
216,0021900897,317,6,2,2,4:41 PM,1:03,,,Scott S.FOUL (P2.PN) (E.Malloy),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
217,0021900897,319,3,11,2,4:42 PM,1:03,Leonard Free Throw 1 of 2 (13 PTS),,,69 - 66,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0021900897,320,8,0,2,4:42 PM,1:03,SUB: Jackson FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
219,0021900897,321,8,0,2,4:42 PM,1:03,,,SUB: Thybulle FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
220,0021900897,324,3,12,2,4:42 PM,1:03,Leonard Free Throw 2 of 2 (14 PTS),,,69 - 67,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0021900897,325,2,1,2,4:42 PM,0:53,,,MISS Thybulle 28' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0021900897,326,4,0,2,4:42 PM,0:51,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0021900897,327,2,79,2,4:43 PM,0:46,MISS Leonard 28' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0021900897,328,4,0,2,4:43 PM,0:43,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0021900897,329,1,1,2,4:43 PM,0:35,,,Scott 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),72 - 67,-5,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
