,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000418,159,4,0,1,10:34 PM,0:03,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0022000418,160,2,79,1,10:34 PM,0:00,MISS Haliburton 38' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0022000418,161,4,0,1,10:34 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000418,162,13,0,1,10:34 PM,0:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000418,165,12,0,2,10:37 PM,12:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000418,167,2,1,2,10:37 PM,11:45,,,MISS Konchar 25' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0022000418,168,4,0,2,10:37 PM,11:43,,,Tillman REBOUND (Off:2 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022000418,333,5,1,2,10:37 PM,11:42,Haliburton STEAL (1 STL),,Tillman Bad Pass Turnover (P1.T2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
118,0022000418,335,5,45,2,10:37 PM,11:40,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
119,0022000418,170,2,101,2,10:38 PM,11:34,,,MISS Jones 11' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0022000418,171,4,0,2,10:38 PM,11:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000418,173,2,1,2,10:38 PM,11:06,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022000418,174,4,0,2,10:38 PM,11:03,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022000418,175,1,101,2,10:39 PM,10:52,,,Clarke 5' Driving Floating Jump Shot (4 PTS) (Tillman 1 AST),32 - 22,-10,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
124,0022000418,177,6,2,2,10:39 PM,10:52,Whiteside S.FOUL (P1.T1) (B.Barnaky),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
125,0022000418,179,8,0,2,10:39 PM,10:52,,,SUB: McDermott FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
126,0022000418,181,3,10,2,10:39 PM,10:52,,,Clarke Free Throw 1 of 1 (5 PTS),33 - 22,-11,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022000418,183,2,66,2,10:40 PM,10:31,MISS Joseph 13' Jump Bank Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0022000418,184,4,0,2,10:40 PM,10:26,,,McDermott REBOUND (Off:0 Def:1),,,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022000418,185,1,41,2,10:40 PM,10:22,,,Clarke 2' Running Layup (7 PTS) (Jones 3 AST),35 - 22,-13,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
130,0022000418,187,1,1,2,10:40 PM,10:05,Joseph 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,,35 - 25,-10,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
131,0022000418,189,2,102,2,10:40 PM,9:54,,,MISS Jones 10' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022000418,190,4,0,2,10:40 PM,9:52,,,Tillman REBOUND (Off:3 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022000418,191,2,1,2,10:40 PM,9:50,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022000418,192,4,0,2,10:40 PM,9:46,Whiteside REBOUND (Off:0 Def:4),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022000418,193,2,1,2,10:40 PM,9:39,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022000418,194,4,0,2,10:41 PM,9:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022000418,196,8,0,2,10:41 PM,9:36,SUB: Hield FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
138,0022000418,197,8,0,2,10:41 PM,9:36,,,SUB: Anderson FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
139,0022000418,198,8,0,2,10:41 PM,9:36,,,SUB: Brooks FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
140,0022000418,202,1,1,2,10:41 PM,9:34,Joseph 24' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),,,35 - 28,-7,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
141,0022000418,204,2,1,2,10:41 PM,9:19,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022000418,205,4,0,2,10:41 PM,9:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022000418,207,2,78,2,10:42 PM,9:00,MISS Bjelica 8' Floating Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
144,0022000418,208,4,0,2,10:42 PM,8:59,Bjelica REBOUND (Off:1 Def:0),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022000418,209,1,97,2,10:42 PM,8:59,Bjelica  Tip Layup Shot (4 PTS),,,35 - 30,-5,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0022000418,210,9,1,2,10:42 PM,8:59,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000418,211,8,0,2,10:42 PM,8:59,,,SUB: Valanciunas FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
148,0022000418,212,8,0,2,10:42 PM,8:59,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
149,0022000418,215,1,58,2,10:45 PM,8:47,,,Anderson 8' Turnaround Hook Shot (4 PTS),37 - 30,-7,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0022000418,216,2,80,2,10:45 PM,8:23,MISS Haliburton 24' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0022000418,217,4,0,2,10:45 PM,8:18,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022000418,218,2,1,2,10:45 PM,8:13,,,MISS McDermott  3PT Jump Shot,,,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022000418,219,4,0,2,10:45 PM,8:08,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0022000418,220,2,1,2,10:46 PM,8:02,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022000418,221,4,0,2,10:46 PM,7:59,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0022000418,222,2,57,2,10:46 PM,7:42,,,MISS Valanciunas 4' Driving Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022000418,223,4,0,2,10:46 PM,7:40,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0022000418,224,6,2,2,10:46 PM,7:26,,,Anderson S.FOUL (P2.T1) (B.Barnaky),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
159,0022000418,226,3,11,2,10:47 PM,7:26,Barnes Free Throw 1 of 2 (3 PTS),,,37 - 31,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022000418,227,8,0,2,10:47 PM,7:26,SUB: Fox FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
161,0022000418,229,3,12,2,10:47 PM,7:26,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
162,0022000418,230,4,0,2,10:47 PM,7:23,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022000418,231,1,1,2,10:47 PM,7:12,,,Brooks 11' Jump Shot (14 PTS),39 - 31,-8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0022000418,232,6,4,2,10:47 PM,7:01,Bjelica OFF.Foul (P1) (K.Scott),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
165,0022000418,234,5,37,2,10:47 PM,7:01,Bjelica Offensive Foul Turnover (P1.T6),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
166,0022000418,235,6,2,2,10:48 PM,6:45,Bjelica S.FOUL (P2.T2) (B.Barnaky),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
167,0022000418,237,3,11,2,10:48 PM,6:45,,,Valanciunas Free Throw 1 of 2 (3 PTS),40 - 31,-9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0022000418,238,8,0,2,10:49 PM,6:45,SUB: Holmes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
169,0022000418,240,3,12,2,10:49 PM,6:45,,,Valanciunas Free Throw 2 of 2 (4 PTS),41 - 31,-10,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0022000418,241,2,1,2,10:49 PM,6:27,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
171,0022000418,242,4,0,2,10:49 PM,6:24,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0022000418,243,1,3,2,10:49 PM,6:13,,,Valanciunas 7' Hook Shot (6 PTS),43 - 31,-12,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
173,0022000418,244,5,2,2,10:50 PM,6:02,Hield Lost Ball Turnover (P1.T7),,Anderson STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
174,0022000418,246,1,50,2,10:50 PM,5:57,,,Brooks 1' Running Dunk (16 PTS) (Morant 3 AST),45 - 31,-14,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
175,0022000418,248,9,1,2,10:50 PM,5:57,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000418,249,8,0,2,10:50 PM,5:57,SUB: Haliburton FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
177,0022000418,251,2,1,2,10:53 PM,5:37,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0022000418,252,4,0,2,10:53 PM,5:33,,,McDermott REBOUND (Off:0 Def:2),,,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022000418,253,1,73,2,10:53 PM,5:27,,,Brooks 2' Driving Reverse Layup (18 PTS) (Morant 4 AST),47 - 31,-16,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
180,0022000418,255,1,1,2,10:53 PM,5:17,Hield 26' 3PT Jump Shot (5 PTS) (Fox 5 AST),,,47 - 34,-13,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
181,0022000418,257,1,78,2,10:53 PM,5:03,,,Morant 6' Floating Jump Shot (2 PTS) (Valanciunas 1 AST),49 - 34,-15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
182,0022000418,259,1,1,2,10:54 PM,4:46,Holmes 15' Jump Shot (4 PTS) (Hield 1 AST),,,49 - 36,-13,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
183,0022000418,261,2,1,2,10:54 PM,4:26,,,MISS Morant  3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022000418,262,4,0,2,10:54 PM,4:23,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022000418,263,2,6,2,10:54 PM,4:18,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0022000418,264,4,0,2,10:54 PM,4:14,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022000418,265,2,86,2,10:55 PM,3:54,,,MISS Brooks 12' Turnaround Fadeaway Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022000418,266,4,0,2,10:55 PM,3:51,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022000418,267,1,5,2,10:55 PM,3:50,,,Valanciunas 1' Layup (8 PTS),51 - 36,-15,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022000418,268,1,41,2,10:55 PM,3:43,Holmes 2' Running Layup (6 PTS) (Fox 6 AST),,,51 - 38,-13,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
191,0022000418,270,1,6,2,10:55 PM,3:23,,,Morant 2' Driving Layup (4 PTS),53 - 38,-15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022000418,271,6,2,2,10:55 PM,3:13,,,Brooks S.FOUL (P2.T2) (B.Barnaky),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
193,0022000418,273,3,11,2,10:56 PM,3:13,Fox Free Throw 1 of 2 (8 PTS),,,53 - 39,-14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0022000418,274,8,0,2,10:56 PM,3:13,SUB: Jeffries FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
195,0022000418,275,8,0,2,10:56 PM,3:13,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
196,0022000418,276,8,0,2,10:56 PM,3:13,,,SUB: Tillman FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
197,0022000418,277,8,0,2,10:56 PM,3:13,,,SUB: Allen FOR McDermott,,,5,1630253,Sean McDermott,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
198,0022000418,282,3,12,2,10:56 PM,3:13,Fox Free Throw 2 of 2 (9 PTS),,,53 - 40,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022000418,283,1,6,2,10:56 PM,3:00,,,Morant 1' Driving Layup (6 PTS),55 - 40,-15,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022000418,284,2,1,2,10:57 PM,2:51,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0022000418,285,4,0,2,10:57 PM,2:49,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022000418,286,6,1,2,10:57 PM,2:43,Hield P.FOUL (P2.T3) (B.Barnaky),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
203,0022000418,288,6,1,2,10:57 PM,2:39,Fox P.FOUL (P2.T4) (B.Barnaky),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
204,0022000418,290,2,98,2,10:58 PM,2:34,,,MISS Morant 2' Cutting Layup Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022000418,291,4,0,2,10:58 PM,2:32,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022000418,292,2,79,2,10:58 PM,2:30,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022000418,293,4,0,2,10:58 PM,2:28,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0022000418,294,6,2,2,10:58 PM,2:27,,,Tillman S.FOUL (P1.T3) (B.Barnaky),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
209,0022000418,296,3,11,2,10:58 PM,2:27,Fox Free Throw 1 of 2 (10 PTS),,,55 - 41,-14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0022000418,299,3,12,2,10:59 PM,2:27,Fox Free Throw 2 of 2 (11 PTS),,,55 - 42,-13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022000418,300,2,1,2,10:59 PM,2:03,,,MISS Morant 9' Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022000418,301,4,0,2,10:59 PM,2:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000418,303,8,0,2,10:59 PM,2:03,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
214,0022000418,305,5,1,2,10:59 PM,1:59,Jeffries STEAL (1 STL),,Morant Bad Pass Turnover (P2.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
215,0022000418,307,6,2,2,11:00 PM,1:59,,,Tillman S.FOUL (P2.T4) (K.Scott),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
216,0022000418,309,3,11,2,11:00 PM,1:59,Hield Free Throw 1 of 2 (6 PTS),,,55 - 43,-12,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022000418,310,3,12,2,11:00 PM,1:59,Hield Free Throw 2 of 2 (7 PTS),,,55 - 44,-11,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022000418,311,6,2,2,11:00 PM,1:50,Jeffries S.FOUL (P1.PN) (K.Scott),,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
219,0022000418,313,3,11,2,11:01 PM,1:50,,,Clarke Free Throw 1 of 2 (8 PTS),56 - 44,-12,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
220,0022000418,314,8,0,2,11:01 PM,1:50,SUB: Bjelica FOR Jeffries,,,,,4,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
221,0022000418,316,3,12,2,11:01 PM,1:50,,,Clarke Free Throw 2 of 2 (9 PTS),57 - 44,-13,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022000418,317,6,4,2,11:01 PM,1:29,Bjelica OFF.Foul (P3) (B.Barnaky),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
223,0022000418,319,5,37,2,11:01 PM,1:29,Bjelica Offensive Foul Turnover (P2.T8),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
