,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022000415,302,1,102,2,9:00 PM,0:53,Bazley 4' Driving Floating Bank Jump Shot (5 PTS) (Williams 3 AST),,,39 - 50,11,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
222,0022000415,304,1,79,2,9:00 PM,0:36,,,Middleton 15' Pullup Jump Shot (17 PTS),41 - 50,9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0022000415,305,2,79,2,9:01 PM,0:31,MISS Dort 27' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022000415,306,4,0,2,9:01 PM,0:28,,,Connaughton REBOUND (Off:1 Def:6),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022000415,307,5,1,2,9:01 PM,0:13,Bazley STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T11),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
226,0022000415,309,1,50,2,9:01 PM,0:11,Bazley 1' Running Dunk (7 PTS),,,41 - 52,11,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022000415,310,2,79,2,9:01 PM,0:03,,,MISS Middleton 13' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
228,0022000415,311,4,0,2,9:01 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0022000415,312,2,103,2,9:01 PM,0:00,MISS Williams 45' 3PT Running Pull-Up Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022000415,313,4,0,2,9:01 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022000415,314,13,0,2,9:01 PM,0:00,,,,41 - 52,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
232,0022000415,321,12,0,3,9:16 PM,12:00,,,,41 - 52,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022000415,322,2,79,3,9:17 PM,11:38,MISS Bazley 26' 3PT Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
234,0022000415,323,4,0,3,9:17 PM,11:35,,,DiVincenzo REBOUND (Off:1 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
235,0022000415,324,1,2,3,9:17 PM,11:32,,,Forbes 25' 3PT Running Jump Shot (5 PTS) (DiVincenzo 2 AST),44 - 52,8,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
236,0022000415,326,2,6,3,9:17 PM,11:18,MISS Dort 9' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022000415,327,4,0,3,9:17 PM,11:13,,,DiVincenzo REBOUND (Off:1 Def:5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
238,0022000415,328,2,79,3,9:17 PM,11:06,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
239,0022000415,329,4,0,3,9:17 PM,11:03,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
240,0022000415,330,1,5,3,9:18 PM,10:56,Williams 1' Layup (5 PTS),,,44 - 54,10,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022000415,332,6,2,3,9:18 PM,10:56,,,Middleton S.FOUL (P3.T1) (J.Schroeder),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
242,0022000415,334,3,10,3,9:18 PM,10:56,Williams Free Throw 1 of 1 (6 PTS),,,44 - 55,11,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022000415,335,1,79,3,9:18 PM,10:39,,,Middleton 15' Pullup Jump Shot (19 PTS),46 - 55,9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
244,0022000415,336,1,78,3,9:18 PM,10:27,Jackson 7' Floating Jump Shot (11 PTS) (Horford 7 AST),,,46 - 57,11,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
245,0022000415,338,1,79,3,9:19 PM,10:11,,,Forbes 21' Pullup Jump Shot (7 PTS),48 - 57,9,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
246,0022000415,339,1,9,3,9:19 PM,9:55,Horford  Driving Dunk (11 PTS) (Jackson 4 AST),,,48 - 59,11,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
247,0022000415,341,1,79,3,9:19 PM,9:46,,,Forbes 17' Pullup Jump Shot (9 PTS) (Antetokounmpo 4 AST),50 - 59,9,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
248,0022000415,343,1,1,3,9:19 PM,9:33,Bazley 24' 3PT Jump Shot (10 PTS) (Jackson 5 AST),,,50 - 62,12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
249,0022000415,345,1,79,3,9:20 PM,9:22,,,DiVincenzo 28' 3PT Pullup Jump Shot (6 PTS) (Middleton 2 AST),53 - 62,9,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
250,0022000415,347,1,1,3,9:20 PM,9:09,Horford 25' 3PT Jump Shot (14 PTS),,,53 - 65,12,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022000415,348,2,1,3,9:20 PM,8:54,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0022000415,349,4,0,3,9:20 PM,8:51,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
253,0022000415,350,1,6,3,9:20 PM,8:46,,,Antetokounmpo 1' Driving Layup (13 PTS),55 - 65,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022000415,351,9,1,3,9:20 PM,8:45,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022000415,352,2,1,3,9:23 PM,8:27,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
256,0022000415,353,4,0,3,9:23 PM,8:23,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022000415,354,2,1,3,9:23 PM,8:18,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022000415,355,4,0,3,9:24 PM,8:15,Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0022000415,356,1,41,3,9:24 PM,8:10,Bazley 1' Running Layup (12 PTS) (Williams 4 AST),,,55 - 67,12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
260,0022000415,358,2,5,3,9:24 PM,7:55,,,MISS Antetokounmpo 3' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0022000415,359,4,0,3,9:24 PM,7:53,Dort REBOUND (Off:1 Def:6),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022000415,360,2,6,3,9:24 PM,7:43,MISS Horford 1' Driving Layup,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
263,0022000415,361,4,0,3,9:24 PM,7:42,Williams REBOUND (Off:1 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
264,0022000415,362,2,1,3,9:24 PM,7:40,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
265,0022000415,363,4,0,3,9:24 PM,7:39,,,DiVincenzo REBOUND (Off:1 Def:6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0022000415,364,1,79,3,9:24 PM,7:32,,,DiVincenzo 27' 3PT Pullup Jump Shot (9 PTS),58 - 67,9,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
267,0022000415,365,2,1,3,9:25 PM,7:02,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
268,0022000415,366,4,0,3,9:25 PM,7:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022000415,367,6,3,3,9:25 PM,6:58,,,Antetokounmpo L.B.FOUL (P3.T2) (D.Collins),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
270,0022000415,369,8,0,3,9:25 PM,6:58,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
271,0022000415,372,5,2,3,9:26 PM,6:50,Williams Lost Ball Turnover (P1.T7),,Middleton STEAL (1 STL),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
272,0022000415,374,6,4,3,9:26 PM,6:44,,,Middleton OFF.Foul (P4) (J.Schroeder),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
273,0022000415,376,5,37,3,9:26 PM,6:44,,,Middleton Offensive Foul Turnover (P4.T12),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
274,0022000415,377,9,1,3,9:26 PM,6:44,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
275,0022000415,378,18,6,3,9:26 PM,6:44,,,,58 - 67,9,0,374,,,,,,0,0,,,,,,1,0,,,,,,0
276,0022000415,379,8,0,3,9:28 PM,6:44,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
277,0022000415,382,1,5,3,9:29 PM,6:32,Williams 1' Layup (8 PTS) (Horford 8 AST),,,58 - 69,11,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
278,0022000415,384,2,79,3,9:29 PM,6:20,,,MISS Connaughton 16' Pullup Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
279,0022000415,385,4,0,3,9:29 PM,6:18,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0022000415,386,5,1,3,9:29 PM,6:11,Jackson Bad Pass Turnover (P1.T8),,DiVincenzo STEAL (1 STL),,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
281,0022000415,388,2,1,3,9:30 PM,6:01,,,MISS Connaughton 28' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022000415,389,4,0,3,9:30 PM,5:58,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
283,0022000415,390,2,63,3,9:30 PM,5:42,MISS Horford 18' Fadeaway Jumper,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022000415,391,4,0,3,9:30 PM,5:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022000415,393,8,0,3,9:30 PM,5:42,SUB: Diallo FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
286,0022000415,395,2,79,3,9:30 PM,5:38,MISS Bazley  3PT Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022000415,396,4,0,3,9:30 PM,5:34,,,Antetokounmpo REBOUND (Off:2 Def:10),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
288,0022000415,397,1,3,3,9:31 PM,5:27,,,Portis 3' Hook Shot (6 PTS) (Antetokounmpo 5 AST),60 - 69,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
289,0022000415,399,6,2,3,9:31 PM,5:27,Bazley S.FOUL (P1.T1) (J.DeRosa),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
290,0022000415,401,3,10,3,9:31 PM,5:27,,,Portis Free Throw 1 of 1 (7 PTS),61 - 69,8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
291,0022000415,402,2,1,3,9:32 PM,5:03,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022000415,403,4,0,3,9:32 PM,4:58,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
293,0022000415,415,7,5,3,9:32 PM,4:54,Horford Violation:Kicked Ball (.),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
294,0022000415,405,8,0,3,9:32 PM,4:54,,,SUB: Augustin FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
295,0022000415,407,1,79,3,9:32 PM,4:48,,,Forbes 21' Pullup Jump Shot (11 PTS) (Augustin 3 AST),63 - 69,6,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
296,0022000415,409,6,1,3,9:33 PM,4:33,,,Forbes P.FOUL (P1.T3) (J.Schroeder),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
297,0022000415,411,8,0,3,9:33 PM,4:33,SUB: Muscala FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
298,0022000415,412,8,0,3,9:33 PM,4:33,SUB: Roby FOR Horford,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
299,0022000415,416,2,6,3,9:33 PM,4:20,MISS Diallo 1' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
300,0022000415,417,4,0,3,9:33 PM,4:19,Diallo REBOUND (Off:4 Def:5),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
301,0022000415,489,2,97,3,9:33 PM,4:19,MISS Diallo 1' Tip Layup Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
302,0022000415,490,4,0,3,9:33 PM,4:19,Diallo REBOUND (Off:5 Def:5),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0022000415,481,2,72,3,9:33 PM,4:18,MISS Diallo 1' Putback Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
304,0022000415,483,4,0,3,9:33 PM,4:17,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022000415,418,10,0,3,9:34 PM,4:17,Jump Ball Diallo vs. Antetokounmpo: Tip to Connaughton,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
306,0022000415,423,2,6,3,9:34 PM,4:07,,,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022000415,424,4,0,3,9:34 PM,4:05,,,Portis REBOUND (Off:2 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
308,0022000415,425,1,97,3,9:34 PM,4:05,,,Portis  Tip Layup Shot (9 PTS),65 - 69,4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
309,0022000415,426,1,79,3,9:34 PM,3:59,Williams 18' Pullup Jump Shot (10 PTS),,,65 - 71,6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
310,0022000415,427,5,2,3,9:34 PM,3:43,Williams STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P4.T13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
311,0022000415,429,1,41,3,9:34 PM,3:39,Jackson 1' Running Layup (13 PTS) (Williams 5 AST),,,65 - 73,8,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
312,0022000415,431,1,1,3,9:34 PM,3:28,,,Connaughton 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 6 AST),68 - 73,5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
313,0022000415,433,2,1,3,9:35 PM,3:13,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
314,0022000415,434,4,0,3,9:35 PM,3:10,Roby REBOUND (Off:2 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
315,0022000415,435,2,1,3,9:35 PM,3:07,MISS Williams 27' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
316,0022000415,436,4,0,3,9:35 PM,3:04,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
317,0022000415,437,1,1,3,9:35 PM,2:57,,,Forbes 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 7 AST),71 - 73,2,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
318,0022000415,439,1,1,3,9:35 PM,2:40,Roby 24' 3PT Jump Shot (5 PTS) (Muscala 2 AST),,,71 - 76,5,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
319,0022000415,441,1,108,3,9:35 PM,2:26,,,Connaughton 1' Cutting Dunk Shot (7 PTS) (Antetokounmpo 8 AST),73 - 76,3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
320,0022000415,443,1,1,3,9:36 PM,2:08,Muscala 25' 3PT Jump Shot (5 PTS) (Diallo 2 AST),,,73 - 79,6,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
321,0022000415,445,1,6,3,9:36 PM,1:51,,,Antetokounmpo 3' Driving Layup (15 PTS) (Augustin 4 AST),75 - 79,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
322,0022000415,447,5,1,3,9:36 PM,1:36,Williams Bad Pass Turnover (P2.T9),,Portis STEAL (2 STL),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
323,0022000415,449,6,28,3,9:36 PM,1:36,Roby Personal Take Foul (P3.T2) (J.DeRosa),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
324,0022000415,451,8,0,3,9:36 PM,1:36,SUB: Dort FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
325,0022000415,452,8,0,3,9:36 PM,1:36,SUB: Miller FOR Jackson,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
326,0022000415,453,8,0,3,9:36 PM,1:36,,,SUB: Craig FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628470,Torrey Craig,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
327,0022000415,457,1,1,3,9:37 PM,1:28,,,Portis 26' 3PT Jump Shot (12 PTS) (Augustin 5 AST),78 - 79,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
328,0022000415,459,5,2,3,9:37 PM,1:08,Dort Lost Ball Turnover (P4.T10),,Connaughton STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
329,0022000415,461,1,1,3,9:37 PM,1:00,,,Portis 18' Jump Shot (14 PTS) (Augustin 6 AST),80 - 79,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
