,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000039,167,1,79,2,9:39 PM,10:06,,,Johnson 19' Pullup Jump Shot (8 PTS) (Ayton 4 AST),36 - 39,3,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
108,0022000039,169,6,2,2,9:40 PM,10:06,Whiteside S.FOUL (P1.T1) (N.Buchert),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0022000039,171,3,10,2,9:40 PM,10:06,,,Johnson Free Throw 1 of 1 (9 PTS),37 - 39,2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0022000039,172,2,101,2,9:40 PM,9:52,MISS Barnes 8' Driving Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0022000039,173,4,0,2,9:40 PM,9:48,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
112,0022000039,174,2,58,2,9:40 PM,9:41,,,MISS Ayton 6' Turnaround Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0022000039,175,4,0,2,9:40 PM,9:38,Bjelica REBOUND (Off:0 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0022000039,176,2,78,2,9:41 PM,9:30,MISS Bjelica 8' Floating Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0022000039,177,4,0,2,9:41 PM,9:30,,,Ayton REBOUND (Off:0 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
116,0022000039,178,1,6,2,9:41 PM,9:22,,,Bridges 1' Driving Layup (10 PTS) (Paul 5 AST),39 - 39,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
117,0022000039,180,9,1,2,9:41 PM,9:22,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000039,182,8,0,2,9:43 PM,9:22,SUB: Robinson III FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
119,0022000039,183,8,0,2,9:43 PM,9:22,SUB: Holmes FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
120,0022000039,188,10,0,2,9:44 PM,9:15,Jump Ball Haliburton vs. Carter: Tip to Robinson III,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1
121,0022000039,193,2,1,2,9:45 PM,8:57,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0022000039,194,4,0,2,9:45 PM,8:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000039,196,6,4,2,9:45 PM,8:57,Holmes OFF.Foul (P1) (T.Brown),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
124,0022000039,198,5,37,2,9:45 PM,8:57,Holmes Offensive Foul Turnover (P1.T2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
125,0022000039,199,2,79,2,9:45 PM,8:33,,,MISS Bridges 25' 3PT Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022000039,200,4,0,2,9:46 PM,8:29,,,Paul REBOUND (Off:1 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0022000039,201,6,2,2,9:46 PM,8:19,Holmes S.FOUL (P2.T2) (T.Brown),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
128,0022000039,203,3,11,2,9:46 PM,8:19,,,Johnson Free Throw 1 of 2 (10 PTS),40 - 39,-1,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
129,0022000039,204,3,12,2,9:46 PM,8:19,,,Johnson Free Throw 2 of 2 (11 PTS),41 - 39,-2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0022000039,205,2,79,2,9:47 PM,8:05,MISS Haliburton 20' Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0022000039,206,4,0,2,9:47 PM,8:01,,,Paul REBOUND (Off:1 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
132,0022000039,207,2,63,2,9:47 PM,7:55,,,MISS Paul 17' Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0022000039,208,4,0,2,9:47 PM,7:51,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
134,0022000039,209,1,6,2,9:47 PM,7:42,Barnes 1' Driving Layup (2 PTS) (Hield 1 AST),,,41 - 41,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
135,0022000039,211,2,1,2,9:47 PM,7:28,,,MISS Ayton 25' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0022000039,212,4,0,2,9:47 PM,7:25,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022000039,213,1,80,2,9:47 PM,7:16,Hield 14' Step Back Jump Shot (9 PTS),,,41 - 43,2,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
138,0022000039,214,9,1,2,9:48 PM,7:15,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022000039,215,8,0,2,9:50 PM,7:15,SUB: Fox FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
140,0022000039,216,8,0,2,9:50 PM,7:15,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
141,0022000039,217,8,0,2,9:50 PM,7:15,,,SUB: Kaminsky FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
142,0022000039,218,8,0,2,9:50 PM,7:15,,,SUB: Crowder FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
143,0022000039,223,2,57,2,9:51 PM,6:55,,,MISS Kaminsky 8' Driving Hook Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0022000039,224,4,0,2,9:51 PM,6:52,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022000039,225,2,6,2,9:51 PM,6:36,MISS Hield 2' Driving Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0022000039,226,4,0,2,9:51 PM,6:35,Holmes REBOUND (Off:1 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0022000039,300,2,97,2,9:51 PM,6:35,MISS Holmes 4' Tip Layup Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022000039,301,4,0,2,9:51 PM,6:33,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0022000039,227,5,1,2,9:51 PM,6:20,Hield STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
150,0022000039,229,6,2,2,9:51 PM,6:16,,,Paul S.FOUL (P1.T2) (T.Brown),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
151,0022000039,231,3,11,2,9:52 PM,6:16,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0022000039,232,4,1,2,9:52 PM,6:16,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000039,233,8,0,2,9:52 PM,6:16,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
154,0022000039,234,8,0,2,9:52 PM,6:16,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
155,0022000039,237,8,0,2,9:52 PM,6:16,,,SUB: Galloway FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
156,0022000039,239,3,12,2,9:52 PM,6:16,Fox Free Throw 2 of 2 (5 PTS),,,41 - 44,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
157,0022000039,240,1,80,2,9:53 PM,5:51,,,Galloway 13' Step Back Jump Shot (2 PTS) (Booker 3 AST),43 - 44,1,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
158,0022000039,241,2,1,2,9:53 PM,5:30,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0022000039,242,4,0,2,9:53 PM,5:27,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0022000039,243,1,1,2,9:53 PM,5:17,,,Galloway 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),46 - 44,-2,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
161,0022000039,245,1,102,2,9:54 PM,4:56,Fox 4' Driving Floating Bank Jump Shot (7 PTS),,,46 - 46,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
162,0022000039,246,5,4,2,9:54 PM,4:42,,,Booker Traveling Turnover (P3.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
163,0022000039,247,6,2,2,9:55 PM,4:29,,,Crowder S.FOUL (P1.T3) (N.Buchert),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
164,0022000039,249,3,11,2,9:55 PM,4:29,Holmes Free Throw 1 of 2 (5 PTS),,,46 - 47,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0022000039,250,3,12,2,9:55 PM,4:29,Holmes Free Throw 2 of 2 (6 PTS),,,46 - 48,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
166,0022000039,252,2,5,2,9:55 PM,4:16,,,MISS Kaminsky 3' Layup,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0022000039,253,4,0,2,9:55 PM,4:14,Holmes REBOUND (Off:1 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022000039,254,2,41,2,9:56 PM,4:12,MISS Fox 4' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0022000039,255,4,0,2,9:56 PM,4:12,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0022000039,256,6,1,2,9:56 PM,4:12,Fox P.FOUL (P1.T3) (B.Adair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
171,0022000039,258,2,6,2,9:56 PM,3:52,,,MISS Payne 4' Driving Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
172,0022000039,259,4,0,2,9:56 PM,3:51,,,Kaminsky REBOUND (Off:1 Def:0),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0022000039,260,1,72,2,9:56 PM,3:50,,,Kaminsky 1' Putback Layup (2 PTS),48 - 48,TIE,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
174,0022000039,261,2,6,2,9:56 PM,3:38,MISS Holmes 5' Driving Layup,,Kaminsky BLOCK (1 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1
175,0022000039,263,4,0,2,9:56 PM,3:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000039,265,8,0,2,9:57 PM,3:38,SUB: Barnes FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
177,0022000039,266,8,0,2,9:57 PM,3:38,,,SUB: Bridges FOR Galloway,,,5,204038,Langston Galloway,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
178,0022000039,269,1,1,2,9:57 PM,3:34,Bagley III 25' 3PT Jump Shot (9 PTS) (Hield 2 AST),,,48 - 51,3,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
179,0022000039,271,2,1,2,9:57 PM,3:12,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0022000039,272,4,0,2,9:57 PM,3:09,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022000039,273,5,1,2,9:57 PM,3:08,Barnes Bad Pass Turnover (P1.T3),,Payne STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
182,0022000039,275,1,5,2,9:58 PM,3:04,,,Crowder 7' Layup (2 PTS) (Booker 4 AST),50 - 51,1,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
183,0022000039,277,5,40,2,9:58 PM,2:56,Robinson III Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
184,0022000039,278,8,0,2,9:58 PM,2:56,,,SUB: Paul FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
185,0022000039,279,8,0,2,9:58 PM,2:56,,,SUB: Ayton FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
186,0022000039,282,1,98,2,9:58 PM,2:45,,,Ayton 2' Cutting Layup Shot (7 PTS) (Paul 6 AST),52 - 51,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
187,0022000039,284,2,98,2,9:58 PM,2:34,MISS Bagley III 8' Cutting Layup Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022000039,285,4,0,2,9:58 PM,2:30,,,Ayton REBOUND (Off:0 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
189,0022000039,286,1,41,2,9:58 PM,2:28,,,Booker 3' Running Layup (5 PTS) (Paul 7 AST),54 - 51,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
190,0022000039,288,7,2,2,9:58 PM,2:28,Hield Violation:Defensive Goaltending (B.Adair),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
191,0022000039,289,9,1,2,9:59 PM,2:28,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022000039,290,8,0,2,9:59 PM,2:28,SUB: Joseph FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
193,0022000039,292,2,1,2,10:00 PM,2:19,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0022000039,293,4,0,2,10:00 PM,2:16,,,Ayton REBOUND (Off:0 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
195,0022000039,294,2,6,2,10:00 PM,2:05,,,MISS Booker 2' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
196,0022000039,295,4,0,2,10:01 PM,2:03,Bagley III REBOUND (Off:0 Def:5),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022000039,296,2,79,2,10:01 PM,1:59,MISS Fox 10' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0022000039,297,4,0,2,10:01 PM,1:55,,,Ayton REBOUND (Off:0 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
199,0022000039,298,6,1,2,10:01 PM,1:50,Fox P.FOUL (P2.T4) (T.Brown),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
200,0022000039,302,2,1,2,10:01 PM,1:39,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022000039,303,4,0,2,10:01 PM,1:36,,,Ayton REBOUND (Off:1 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
202,0022000039,304,2,1,2,10:01 PM,1:32,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022000039,305,4,0,2,10:01 PM,1:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000039,307,6,1,2,10:02 PM,1:22,,,Paul P.FOUL (P2.T4) (B.Adair),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
205,0022000039,309,1,73,2,10:02 PM,1:06,Fox 2' Driving Reverse Layup (9 PTS),,,54 - 53,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022000039,310,1,86,2,10:03 PM,0:52,,,Booker 12' Turnaround Fadeaway (7 PTS) (Paul 8 AST),56 - 53,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
207,0022000039,312,2,5,2,10:03 PM,0:31,MISS Bagley III 5' Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0022000039,313,4,0,2,10:03 PM,0:30,,,Bridges REBOUND (Off:0 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022000039,316,2,75,2,10:03 PM,0:09,,,MISS Booker 3' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0022000039,317,4,0,2,10:03 PM,0:06,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022000039,318,6,4,2,10:03 PM,0:04,Bagley III OFF.Foul (P2) (T.Brown),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
212,0022000039,320,5,37,2,10:03 PM,0:04,Bagley III Offensive Foul Turnover (P2.T5),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
213,0022000039,321,13,0,2,10:04 PM,0:00,,,,56 - 53,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022000039,326,12,0,3,10:19 PM,12:00,,,,56 - 53,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000039,327,1,6,3,10:20 PM,11:48,Barnes 2' Driving Layup (4 PTS),,,56 - 55,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022000039,328,6,2,3,10:20 PM,11:48,,,Bridges S.FOUL (P2.T1) (B.Adair),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
217,0022000039,330,3,10,3,10:20 PM,11:48,Barnes Free Throw 1 of 1 (5 PTS),,,56 - 56,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022000039,331,6,1,3,10:20 PM,11:37,Barnes P.FOUL (P1.T1) (B.Adair),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
219,0022000039,333,5,1,3,10:21 PM,11:33,Holmes STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T4),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
220,0022000039,335,2,5,3,10:21 PM,11:24,MISS Bagley III 2' Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
221,0022000039,336,4,0,3,10:21 PM,11:22,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022000039,337,2,1,3,10:21 PM,11:13,,,MISS Paul 15' Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
223,0022000039,338,4,0,3,10:21 PM,11:11,,,Ayton REBOUND (Off:2 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
