,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000391,176,2,6,2,8:39 PM,10:04,MISS Jackson 6' Driving Layup,,Turner BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
115,0022000391,178,4,0,2,8:39 PM,10:00,Jackson REBOUND (Off:1 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0022000391,179,1,72,2,8:39 PM,9:59,Jackson 1' Putback Layup (2 PTS),,,30 - 28,-2,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0022000391,180,1,1,2,8:39 PM,9:53,,,Turner 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST),33 - 28,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
118,0022000391,182,2,6,2,8:40 PM,9:35,MISS Jackson 1' Driving Layup,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022000391,183,4,0,2,8:40 PM,9:32,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0022000391,184,2,6,2,8:40 PM,9:21,,,MISS Holiday 1' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
121,0022000391,185,4,0,2,8:40 PM,9:19,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000391,186,2,58,2,8:40 PM,9:01,MISS Smith Jr. 4' Turnaround Hook Shot,,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022000391,187,4,0,2,8:40 PM,8:59,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0022000391,188,6,2,2,8:41 PM,8:54,Griffin S.FOUL (P1.T1) (R.Hussey),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
125,0022000391,190,3,11,2,8:41 PM,8:54,,,Lamb Free Throw 1 of 2 (3 PTS),34 - 28,-6,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0022000391,191,3,12,2,8:41 PM,8:54,,,Lamb Free Throw 2 of 2 (4 PTS),35 - 28,-7,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0022000391,192,1,71,2,8:42 PM,8:29,Griffin 1' Finger Roll Layup (11 PTS),,,35 - 30,-5,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022000391,193,2,1,2,8:42 PM,8:20,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0022000391,194,4,0,2,8:42 PM,8:17,Doumbouya REBOUND (Off:1 Def:2),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022000391,195,1,3,2,8:42 PM,8:02,Bey 5' Hook Shot (5 PTS),,,35 - 32,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0022000391,196,1,6,2,8:42 PM,7:50,,,McConnell 1' Driving Layup (5 PTS),37 - 32,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0022000391,197,2,79,2,8:43 PM,7:28,MISS Jackson 25' 3PT Pullup Jump Shot,,McConnell BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
133,0022000391,199,4,0,2,8:43 PM,7:24,Jackson REBOUND (Off:2 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0022000391,200,2,47,2,8:43 PM,7:22,MISS Bey  3PT Turnaround Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022000391,201,4,0,2,8:43 PM,7:18,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0022000391,202,1,79,2,8:43 PM,7:16,,,Lamb 26' 3PT Pullup Jump Shot (7 PTS),40 - 32,-8,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0022000391,203,9,1,2,8:43 PM,7:06,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000391,204,8,0,2,8:45 PM,7:06,SUB: Stewart FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
139,0022000391,205,8,0,2,8:45 PM,7:06,SUB: Grant FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
140,0022000391,208,1,6,2,8:46 PM,6:56,Jackson 1' Driving Layup (4 PTS),,,40 - 34,-6,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022000391,209,6,2,2,8:46 PM,6:56,,,Turner S.FOUL (P2.T2) (R.Hussey),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
142,0022000391,211,3,10,2,8:47 PM,6:56,MISS Jackson Free Throw 1 of 1,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022000391,212,4,0,2,8:47 PM,6:54,Stewart REBOUND (Off:2 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
144,0022000391,213,2,1,2,8:47 PM,6:49,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022000391,214,4,0,2,8:47 PM,6:46,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022000391,215,6,1,2,8:47 PM,6:36,Stewart P.FOUL (P1.T2) (R.Hussey),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
147,0022000391,217,8,0,2,8:47 PM,6:36,,,SUB: Sabonis FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
148,0022000391,218,8,0,2,8:47 PM,6:36,,,SUB: Brogdon FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
149,0022000391,221,2,101,2,8:48 PM,6:22,,,MISS Holiday 6' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022000391,222,4,0,2,8:48 PM,6:20,,,Sabonis REBOUND (Off:2 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022000391,223,2,72,2,8:48 PM,6:19,Stewart BLOCK (1 BLK),,MISS Sabonis 1' Putback Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
152,0022000391,225,4,0,2,8:48 PM,6:19,Jackson REBOUND (Off:2 Def:3),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022000391,226,1,41,2,8:48 PM,6:14,Stewart 1' Running Layup (6 PTS) (Jackson 2 AST),,,40 - 36,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
154,0022000391,228,2,1,2,8:48 PM,5:57,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0022000391,229,4,0,2,8:48 PM,5:55,Stewart REBOUND (Off:2 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
156,0022000391,230,6,1,2,8:48 PM,5:47,,,Sabonis P.FOUL (P1.T3) (R.Hussey),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
157,0022000391,232,8,0,2,8:49 PM,5:47,,,SUB: McDermott FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
158,0022000391,234,1,9,2,8:49 PM,5:41,Jackson 1' Driving Dunk (6 PTS) (Stewart 1 AST),,,40 - 38,-2,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
159,0022000391,236,9,1,2,8:49 PM,5:27,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022000391,238,8,0,2,8:51 PM,5:27,SUB: Wright FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0022000391,240,5,1,2,8:52 PM,5:21,Jackson STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
162,0022000391,242,5,2,2,8:52 PM,5:14,Jackson Lost Ball Turnover (P2.T4),,McConnell STEAL (1 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
163,0022000391,244,2,5,2,8:52 PM,5:05,,,MISS McDermott  Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022000391,245,4,0,2,8:52 PM,5:04,,,Sabonis REBOUND (Off:3 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022000391,246,2,101,2,8:52 PM,4:52,,,MISS Brogdon 11' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0022000391,247,4,0,2,8:53 PM,4:49,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022000391,248,1,1,2,8:53 PM,4:39,Grant 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,,40 - 41,1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
168,0022000391,250,1,1,2,8:53 PM,4:24,,,McDermott 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),43 - 41,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
169,0022000391,252,2,1,2,8:53 PM,4:07,MISS Jackson  3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
170,0022000391,253,4,0,2,8:53 PM,4:04,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0022000391,254,6,1,2,8:53 PM,4:00,Stewart P.FOUL (P2.T3) (K.Scott),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
172,0022000391,256,8,0,2,8:54 PM,4:00,SUB: Griffin FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
173,0022000391,258,6,2,2,8:54 PM,3:52,Grant S.FOUL (P1.T4) (R.Hussey),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
174,0022000391,260,3,11,2,8:55 PM,3:52,,,Sabonis Free Throw 1 of 2 (12 PTS),44 - 41,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022000391,261,3,12,2,8:55 PM,3:52,,,Sabonis Free Throw 2 of 2 (13 PTS),45 - 41,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
176,0022000391,262,5,1,2,8:55 PM,3:30,Jackson Bad Pass Turnover (P3.T5),,Sabonis STEAL (2 STL),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0022000391,264,7,5,2,8:55 PM,3:21,Grant Violation:Kicked Ball (L.Holtkamp),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
178,0022000391,265,8,0,2,8:56 PM,3:21,SUB: Ellington FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
179,0022000391,267,5,1,2,8:56 PM,3:12,Stewart STEAL (1 STL),,McDermott Bad Pass Turnover (P2.T4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0022000391,269,1,1,2,8:56 PM,3:05,Ellington 26' 3PT Jump Shot (7 PTS) (Griffin 3 AST),,,45 - 44,-1,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0022000391,271,5,2,2,8:56 PM,2:46,Stewart STEAL (2 STL),,Lamb Lost Ball Turnover (P1.T5),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
182,0022000391,273,1,100,2,8:57 PM,2:41,Wright 1' Running Alley Oop Layup Shot (2 PTS) (Grant 2 AST),,,45 - 46,1,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
183,0022000391,275,1,79,2,8:57 PM,2:31,,,Brogdon 20' Pullup Jump Shot (6 PTS),47 - 46,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022000391,276,1,101,2,8:57 PM,2:10,Wright 5' Driving Floating Jump Shot (4 PTS) (Griffin 4 AST),,,47 - 48,1,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
185,0022000391,278,2,6,2,8:57 PM,2:00,,,MISS Brogdon 1' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022000391,279,4,0,2,8:57 PM,1:59,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000391,281,8,0,2,8:57 PM,1:59,,,SUB: Holiday FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
188,0022000391,283,2,1,2,8:58 PM,1:43,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022000391,284,4,0,2,8:58 PM,1:38,Wright REBOUND (Off:3 Def:0),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022000391,285,1,72,2,8:58 PM,1:36,Wright 1' Putback Layup (6 PTS),,,47 - 50,3,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0022000391,287,1,43,2,8:59 PM,1:17,,,McDermott 1' Alley Oop Layup (9 PTS) (Holiday 2 AST),49 - 50,1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
192,0022000391,289,1,1,2,8:59 PM,0:51,Grant 23' Jump Shot (7 PTS) (Ellington 1 AST),,,49 - 52,3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
193,0022000391,290,2,79,2,8:59 PM,0:42,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022000391,291,4,0,2,8:59 PM,0:39,,,Sabonis REBOUND (Off:4 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022000391,293,2,1,2,9:00 PM,0:31,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022000391,294,4,0,2,9:00 PM,0:27,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0022000391,295,1,1,2,9:00 PM,0:16,,,Sabonis 25' 3PT Jump Shot (16 PTS) (Brogdon 2 AST),52 - 52,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
198,0022000391,297,6,28,2,9:00 PM,0:03,,,Brogdon Personal Take Foul (P1.T4) (R.Hussey),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
199,0022000391,299,2,1,2,9:01 PM,0:00,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0022000391,300,4,0,2,9:01 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000391,301,13,0,2,9:01 PM,0:00,,,,52 - 52,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022000391,305,12,0,3,9:16 PM,12:00,,,,52 - 52,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022000391,306,2,6,3,9:16 PM,11:45,,,MISS McDermott 1' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0022000391,307,4,0,3,9:16 PM,11:43,Wright REBOUND (Off:3 Def:1),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0022000391,308,2,1,3,9:17 PM,11:25,MISS Griffin 25' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022000391,309,4,0,3,9:17 PM,11:18,Stewart REBOUND (Off:3 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022000391,310,1,97,3,9:17 PM,11:18,Stewart  Tip Layup Shot (8 PTS),,,52 - 54,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022000391,311,1,1,3,9:17 PM,11:03,,,Turner 25' 3PT Jump Shot (8 PTS) (Sabonis 6 AST),55 - 54,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
209,0022000391,313,2,66,3,9:17 PM,10:44,MISS Grant 6' Jump Bank Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
210,0022000391,314,4,0,3,9:18 PM,10:41,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022000391,315,2,75,3,9:18 PM,10:34,,,MISS Brogdon 1' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022000391,316,4,0,3,9:18 PM,10:31,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022000391,317,1,5,3,9:18 PM,10:25,Stewart 1' Layup (10 PTS) (Wright 2 AST),,,55 - 56,1,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
214,0022000391,319,2,1,3,9:18 PM,10:10,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0022000391,320,4,0,3,9:18 PM,10:07,Wright REBOUND (Off:3 Def:2),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022000391,321,1,67,3,9:18 PM,9:58,Stewart 4' Hook Bank Shot (12 PTS) (Grant 3 AST),,,55 - 58,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
217,0022000391,323,1,58,3,9:19 PM,9:39,,,Sabonis 5' Turnaround Hook Shot (18 PTS),57 - 58,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022000391,324,5,11,3,9:19 PM,9:14,PISTONS Turnover: Shot Clock (T#6),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
219,0022000391,325,2,1,3,9:19 PM,9:05,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0022000391,326,4,0,3,9:19 PM,9:02,Stewart REBOUND (Off:3 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022000391,327,6,1,3,9:20 PM,8:47,,,Turner P.FOUL (P3.T1) (K.Scott),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
222,0022000391,329,2,98,3,9:20 PM,8:36,MISS Wright  Cutting Layup Shot,,Turner BLOCK (2 BLK),,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
223,0022000391,330,4,0,3,9:20 PM,8:33,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022000391,331,1,5,3,9:21 PM,8:18,,,Sabonis 3' Layup (20 PTS),59 - 58,-1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0022000391,332,2,63,3,9:21 PM,7:59,MISS Griffin 5' Fadeaway Jumper,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0022000391,333,4,0,3,9:21 PM,7:56,,,Sabonis REBOUND (Off:4 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022000391,334,1,80,3,9:21 PM,7:51,,,Brogdon 25' 3PT Step Back Jump Shot (9 PTS),62 - 58,-4,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022000391,335,9,1,3,9:21 PM,7:51,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022000391,337,6,2,3,9:24 PM,7:32,,,Sabonis S.FOUL (P2.T2) (K.Scott),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
