,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000441,160,2,1,2,9:40 PM,11:08,MISS Lewis Jr. 25' 3PT Jump Shot,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022000441,161,4,0,2,9:40 PM,11:06,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0022000441,162,1,9,2,9:40 PM,10:59,,,Hood  Driving Dunk (5 PTS),39 - 33,-6,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0022000441,163,7,1,2,9:41 PM,10:59,,,Trail Blazers Violation: Delay of game Violation,,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
115,0022000441,164,1,6,2,9:41 PM,10:40,Williamson 2' Driving Layup (8 PTS),,,39 - 35,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022000441,165,2,79,2,9:41 PM,10:19,,,MISS Hood 26' 3PT Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0022000441,166,4,0,2,9:41 PM,10:15,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022000441,167,6,1,2,9:42 PM,10:12,,,Trent Jr. P.FOUL (P1.T1) (D.Taylor),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
119,0022000441,169,1,75,2,9:42 PM,10:07,Williamson 2' Driving Finger Roll Layup (10 PTS),,,39 - 37,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022000441,170,6,2,2,9:42 PM,10:07,,,Trent Jr. S.FOUL (P2.T2) (T.Brown),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
121,0022000441,172,3,10,2,9:42 PM,10:07,Williamson Free Throw 1 of 1 (11 PTS),,,39 - 38,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0022000441,173,2,47,2,9:43 PM,9:51,,,MISS Trent Jr. 4' Turnaround Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0022000441,174,4,0,2,9:43 PM,9:49,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022000441,175,5,4,2,9:43 PM,9:45,Redick Traveling Turnover (P1.T5),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
125,0022000441,176,1,6,2,9:43 PM,9:25,,,Anthony 2' Driving Layup (5 PTS) (Simons 1 AST),41 - 38,-3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
126,0022000441,178,2,6,2,9:44 PM,9:11,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022000441,179,4,0,2,9:44 PM,9:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000441,181,8,0,2,9:45 PM,9:10,,,SUB: Jones Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
129,0022000441,183,2,5,2,9:45 PM,9:07,MISS Hernangomez 1' Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0022000441,184,4,0,2,9:45 PM,9:04,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0022000441,185,2,63,2,9:45 PM,8:57,,,MISS Anthony 12' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022000441,186,4,0,2,9:45 PM,8:52,Redick REBOUND (Off:0 Def:2),,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022000441,187,2,1,2,9:45 PM,8:48,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022000441,188,4,0,2,9:45 PM,8:45,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022000441,189,2,47,2,9:45 PM,8:39,MISS Hernangomez 8' Turnaround Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022000441,190,4,0,2,9:45 PM,8:38,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0022000441,191,2,1,2,9:46 PM,8:23,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022000441,192,4,0,2,9:46 PM,8:18,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022000441,193,6,2,2,9:46 PM,8:06,,,Jones Jr. S.FOUL (P2.T3) (N.Green),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
140,0022000441,195,3,11,2,9:47 PM,8:06,Williamson Free Throw 1 of 2 (12 PTS),,,41 - 39,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022000441,196,9,1,2,9:47 PM,8:06,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022000441,197,3,12,2,9:50 PM,8:06,Williamson Free Throw 2 of 2 (13 PTS),,,41 - 40,-1,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022000441,198,1,108,2,9:50 PM,7:51,,,Anthony 1' Cutting Dunk Shot (7 PTS) (Jones Jr. 2 AST),43 - 40,-3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
144,0022000441,200,2,6,2,9:50 PM,7:38,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022000441,201,4,0,2,9:50 PM,7:34,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
146,0022000441,202,2,5,2,9:50 PM,7:26,,,MISS Anthony 6' Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0022000441,203,4,0,2,9:50 PM,7:23,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0022000441,204,2,47,2,9:51 PM,7:18,,,MISS Hood 4' Turnaround Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022000441,205,4,0,2,9:51 PM,7:15,Hernangomez REBOUND (Off:1 Def:3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022000441,206,1,73,2,9:51 PM,7:05,Hart 1' Driving Reverse Layup (2 PTS) (Lewis Jr. 3 AST),,,43 - 42,-1,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
151,0022000441,208,2,1,2,9:51 PM,6:51,,,MISS Hood 13' Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022000441,209,4,0,2,9:51 PM,6:48,Hernangomez REBOUND (Off:1 Def:4),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022000441,210,1,6,2,9:51 PM,6:43,Hart 1' Driving Layup (4 PTS) (Lewis Jr. 4 AST),,,43 - 44,1,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
154,0022000441,212,2,1,2,9:51 PM,6:28,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0022000441,213,4,0,2,9:51 PM,6:25,Hernangomez REBOUND (Off:1 Def:5),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
156,0022000441,214,6,2,2,9:52 PM,6:17,,,Anthony S.FOUL (P1.T4) (D.Taylor),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
157,0022000441,216,3,11,2,9:52 PM,6:17,Williamson Free Throw 1 of 2 (14 PTS),,,43 - 45,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0022000441,227,3,12,2,9:52 PM,6:17,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022000441,217,8,0,2,9:52 PM,6:17,SUB: Ingram FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022000441,218,8,0,2,9:52 PM,6:17,SUB: Ball FOR Lewis Jr.,,,,,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
161,0022000441,219,8,0,2,9:52 PM,6:17,,,SUB: Kanter FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
162,0022000441,220,8,0,2,9:52 PM,6:17,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
163,0022000441,221,8,0,2,9:52 PM,6:17,,,SUB: Little FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
164,0022000441,228,4,0,2,9:52 PM,6:15,,,Jones Jr. REBOUND (Off:2 Def:2),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022000441,229,6,17,2,9:53 PM,6:04,PELICANS T.Foul (Def. 3 Sec Ingram ) (D.Taylor),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
166,0022000441,230,3,16,2,9:53 PM,6:04,,,Lillard Free Throw Technical (16 PTS),44 - 45,1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0022000441,231,8,0,2,9:53 PM,6:04,SUB: Bledsoe FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
168,0022000441,233,2,80,2,9:54 PM,5:55,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0022000441,234,4,0,2,9:54 PM,5:51,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
170,0022000441,235,1,108,2,9:54 PM,5:44,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Ingram 1 AST),,,44 - 47,3,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
171,0022000441,237,2,1,2,9:54 PM,5:30,,,MISS Little 25' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022000441,238,4,0,2,9:54 PM,5:27,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0022000441,239,1,1,2,9:54 PM,5:21,Ball 25' 3PT Jump Shot (10 PTS) (Ingram 2 AST),,,44 - 50,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
174,0022000441,241,6,2,2,9:55 PM,5:04,Ingram S.FOUL (P2.T1) (D.Taylor),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
175,0022000441,243,3,11,2,9:55 PM,5:04,,,Kanter Free Throw 1 of 2 (7 PTS),45 - 50,5,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0022000441,244,3,12,2,9:55 PM,5:04,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022000441,245,4,0,2,9:55 PM,5:02,Hernangomez REBOUND (Off:1 Def:6),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022000441,247,1,1,2,9:56 PM,4:39,Bledsoe 27' 3PT Jump Shot (8 PTS) (Ball 1 AST),,,45 - 53,8,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
179,0022000441,249,1,75,2,9:56 PM,4:26,,,Lillard 3' Driving Finger Roll Layup (18 PTS),47 - 53,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022000441,251,1,6,2,9:57 PM,4:13,Ingram 5' Driving Layup (6 PTS),,,47 - 55,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0022000441,252,6,2,2,9:57 PM,4:13,,,Kanter S.FOUL (P2.PN) (D.Taylor),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
182,0022000441,254,8,0,2,9:57 PM,4:13,,,SUB: Covington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
183,0022000441,256,3,10,2,9:57 PM,4:13,Ingram Free Throw 1 of 1 (7 PTS),,,47 - 56,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022000441,257,6,1,2,9:58 PM,3:53,Hart P.FOUL (P1.T2) (D.Taylor),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
185,0022000441,259,8,0,2,9:58 PM,3:53,,,SUB: Trent Jr. FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
186,0022000441,261,2,5,2,9:58 PM,3:43,,,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
187,0022000441,262,4,0,2,9:58 PM,3:39,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022000441,263,1,97,2,9:58 PM,3:39,,,Kanter  Tip Layup Shot (9 PTS),49 - 56,7,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0022000441,264,1,80,2,9:59 PM,3:26,Ball 26' 3PT Step Back Jump Shot (13 PTS),,,49 - 59,10,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
190,0022000441,266,2,80,2,9:59 PM,3:01,,,MISS Lillard 24' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0022000441,267,4,0,2,9:59 PM,2:58,Hernangomez REBOUND (Off:1 Def:7),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022000441,268,1,3,2,10:00 PM,2:34,Hernangomez 7' Hook Shot (4 PTS) (Ingram 3 AST),,,49 - 61,12,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
193,0022000441,270,9,1,2,10:00 PM,2:33,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000441,271,8,0,2,10:02 PM,2:33,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
195,0022000441,273,2,80,2,10:03 PM,2:19,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022000441,274,4,0,2,10:03 PM,2:15,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0022000441,275,1,1,2,10:03 PM,2:05,Hernangomez  3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,,49 - 64,15,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
198,0022000441,277,6,2,2,10:03 PM,1:46,Williamson S.FOUL (P1.T3) (T.Brown),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
199,0022000441,281,8,0,2,10:04 PM,1:46,,,SUB: Jones Jr. FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
200,0022000441,279,3,13,2,10:04 PM,1:46,,,Trent Jr. Free Throw 1 of 3 (5 PTS),50 - 64,14,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022000441,280,3,14,2,10:04 PM,1:46,,,Trent Jr. Free Throw 2 of 3 (6 PTS),51 - 64,13,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0022000441,283,3,15,2,10:04 PM,1:46,,,Trent Jr. Free Throw 3 of 3 (7 PTS),52 - 64,12,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0022000441,284,2,1,2,10:05 PM,1:33,MISS Hart 27' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0022000441,285,4,0,2,10:05 PM,1:29,Hernangomez REBOUND (Off:2 Def:7),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022000441,286,2,5,2,10:05 PM,1:27,MISS Hernangomez 1' Layup,,Covington BLOCK (2 BLK),,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
206,0022000441,288,4,0,2,10:05 PM,1:25,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0022000441,289,2,6,2,10:05 PM,1:18,,,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0022000441,290,4,0,2,10:05 PM,1:12,,,Kanter REBOUND (Off:2 Def:0),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0022000441,291,1,72,2,10:05 PM,1:12,,,Kanter  Putback Layup (11 PTS),54 - 64,10,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0022000441,292,5,1,2,10:05 PM,1:04,Bledsoe Bad Pass Turnover (P1.T6),,Trent Jr. STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
211,0022000441,294,2,41,2,10:05 PM,1:00,Hart BLOCK (1 BLK),,MISS Trent Jr. 2' Running Layup,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
212,0022000441,296,4,0,2,10:05 PM,1:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000441,298,1,1,2,10:06 PM,0:48,,,Covington 18' Jump Shot (4 PTS) (Lillard 6 AST),56 - 64,8,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
214,0022000441,300,1,108,2,10:06 PM,0:37,Hernangomez 1' Cutting Dunk Shot (9 PTS) (Bledsoe 2 AST),,,56 - 66,10,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
215,0022000441,302,1,1,2,10:06 PM,0:29,,,Lillard 27' 3PT Jump Shot (21 PTS),59 - 66,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022000441,303,1,1,2,10:07 PM,0:07,Ball 25' 3PT Jump Shot (16 PTS) (Bledsoe 3 AST),,,59 - 69,10,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
217,0022000441,305,2,1,2,10:07 PM,0:00,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022000441,306,4,0,2,10:07 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000441,307,13,0,2,10:07 PM,0:00,,,,59 - 69,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022000441,310,12,0,3,10:22 PM,12:00,,,,59 - 69,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000441,311,1,108,3,10:22 PM,11:47,,,Jones Jr.  Cutting Dunk Shot (4 PTS) (Kanter 1 AST),61 - 69,8,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
222,0022000441,313,5,45,3,10:22 PM,11:33,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
223,0022000441,314,1,1,3,10:23 PM,11:16,,,Lillard 33' 3PT Jump Shot (24 PTS),64 - 69,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
