,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021700298,155,2,41,1,7:35 PM,0:49,MISS Wade 2' Running Layup,,Johnson BLOCK (1 BLK),,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
112,0021700298,157,4,0,1,7:35 PM,0:45,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0021700298,158,1,52,1,7:35 PM,0:40,,,Adebayo 1' Alley Oop Dunk (2 PTS) (Waiters 3 AST),24 - 35,11,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
114,0021700298,160,2,1,1,7:36 PM,0:30,MISS Frye 27' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0021700298,161,4,0,1,7:36 PM,0:30,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0021700298,162,2,1,1,7:36 PM,0:07,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0021700298,163,4,0,1,7:36 PM,0:04,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0021700298,164,2,1,1,7:36 PM,0:00,MISS Korver 29' 3PT Jump Shot,,Adebayo BLOCK (1 BLK),,,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
119,0021700298,166,4,0,1,7:36 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021700298,167,13,0,1,7:36 PM,0:00,,,,24 - 35,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0021700298,168,12,0,2,7:39 PM,12:00,,,,24 - 35,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021700298,169,1,1,2,7:39 PM,11:48,Korver 27' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,24 - 38,14,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
123,0021700298,171,1,7,2,7:39 PM,11:28,,,Adebayo 1' Dunk (4 PTS) (Ellington 1 AST),26 - 38,12,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
124,0021700298,173,2,86,2,7:40 PM,11:11,MISS Wade 11' Turnaround Fadeaway Shot,,,,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0021700298,174,4,0,2,7:40 PM,11:08,,,Adebayo REBOUND (Off:0 Def:1),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0021700298,175,2,1,2,7:40 PM,10:54,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0021700298,176,4,0,2,7:40 PM,10:51,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0021700298,177,2,1,2,7:40 PM,10:45,MISS Crowder 22' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0021700298,178,4,0,2,7:40 PM,10:43,,,Adebayo REBOUND (Off:0 Def:2),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0021700298,179,6,2,2,7:40 PM,10:38,Crowder S.FOUL (P2.T1) (M.Ayotte),,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
131,0021700298,181,3,11,2,7:41 PM,10:38,,,Waiters Free Throw 1 of 2 (14 PTS),27 - 38,11,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
132,0021700298,182,3,12,2,7:41 PM,10:38,,,Waiters Free Throw 2 of 2 (15 PTS),28 - 38,10,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
133,0021700298,183,2,101,2,7:41 PM,10:21,MISS Wade 8' Driving Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0021700298,184,4,0,2,7:42 PM,10:21,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021700298,185,6,3,2,7:42 PM,10:21,Crowder L.B.FOUL (P3.T2) (A.Smith),,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
136,0021700298,187,8,0,2,7:42 PM,10:21,SUB: Smith FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
137,0021700298,188,8,0,2,7:42 PM,10:21,,,SUB: Dragic FOR Waiters,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
138,0021700298,191,1,98,2,7:42 PM,10:13,,,Johnson 1' Cutting Layup Shot (7 PTS) (Adebayo 1 AST),30 - 38,8,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
139,0021700298,193,6,2,2,7:42 PM,10:13,Korver S.FOUL (P1.T3) (K.Fitzgerald),,,,,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
140,0021700298,195,3,10,2,7:42 PM,10:13,,,MISS Johnson Free Throw 1 of 1,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
141,0021700298,196,4,0,2,7:42 PM,10:12,,,Adebayo REBOUND (Off:1 Def:2),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0021700298,197,6,2,2,7:42 PM,10:12,Frye S.FOUL (P1.T4) (A.Smith),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
143,0021700298,199,3,11,2,7:43 PM,10:12,,,Adebayo Free Throw 1 of 2 (5 PTS),31 - 38,7,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
144,0021700298,200,3,12,2,7:43 PM,10:12,,,Adebayo Free Throw 2 of 2 (6 PTS),32 - 38,6,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
145,0021700298,201,1,1,2,7:43 PM,10:04,Wade 28' 3PT Jump Shot (5 PTS),,,32 - 41,9,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0021700298,202,2,1,2,7:43 PM,9:42,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0021700298,203,4,0,2,7:43 PM,9:38,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0021700298,204,2,6,2,7:44 PM,9:33,MISS Green 4' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
149,0021700298,206,4,0,2,7:44 PM,9:33,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021700298,208,1,44,2,7:44 PM,9:29,Wade 1' Reverse Layup (7 PTS) (Korver 1 AST),,,32 - 43,11,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
151,0021700298,210,5,1,2,7:44 PM,9:12,Wade STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T5),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
152,0021700298,212,1,100,2,7:44 PM,9:07,Green 1' Running Alley Oop Layup Shot (2 PTS) (Smith 2 AST),,,32 - 45,13,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
153,0021700298,214,1,79,2,7:45 PM,8:44,,,Johnson 12' Pullup Jump Shot (9 PTS),34 - 45,11,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0021700298,215,5,1,2,7:45 PM,8:25,Wade Bad Pass Turnover (P2.T3),,Ellington STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
155,0021700298,217,2,1,2,7:45 PM,8:20,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0021700298,218,4,0,2,7:45 PM,8:16,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0021700298,219,6,1,2,7:45 PM,8:04,,,Johnson P.FOUL (P1.T1) (A.Smith),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
158,0021700298,221,8,0,2,7:46 PM,8:04,,,SUB: Winslow FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
159,0021700298,223,1,75,2,7:46 PM,7:56,Korver 2' Driving Finger Roll Layup (5 PTS) (Wade 2 AST),,,34 - 47,13,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
160,0021700298,225,9,1,2,7:46 PM,7:47,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021700298,226,8,0,2,7:48 PM,7:47,SUB: James FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
162,0021700298,228,1,1,2,7:49 PM,7:27,,,Johnson 25' 3PT Jump Shot (12 PTS),37 - 47,10,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0021700298,229,6,4,2,7:50 PM,7:10,Frye OFF.Foul (P2) (K.Fitzgerald),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
164,0021700298,231,5,37,2,7:50 PM,7:10,Frye Offensive Foul Turnover (P1.T4),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
165,0021700298,232,8,0,2,7:50 PM,7:10,SUB: Love FOR Frye,,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
166,0021700298,247,8,0,2,7:52 PM,7:10,,,SUB: Richardson FOR Adebayo,,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
167,0021700298,236,2,6,2,7:50 PM,6:56,,,MISS Winslow 2' Driving Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0021700298,237,4,0,2,7:50 PM,6:56,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021700298,238,6,3,2,7:50 PM,6:56,,,Winslow L.B.FOUL (P2.T2) (K.Fitzgerald),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
170,0021700298,240,1,7,2,7:51 PM,6:42,Smith 1' Dunk (4 PTS) (James 3 AST),,,37 - 49,12,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0021700298,242,2,1,2,7:51 PM,6:29,,,MISS Dragic 12' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0021700298,243,4,0,2,7:51 PM,6:29,James REBOUND (Off:1 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0021700298,245,1,5,2,7:51 PM,6:05,James 1' Layup (10 PTS),,,37 - 51,14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0021700298,246,6,2,2,7:52 PM,5:58,Green S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
175,0021700298,249,3,11,2,7:52 PM,5:58,,,Dragic Free Throw 1 of 2 (1 PTS),38 - 51,13,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
176,0021700298,250,8,0,2,7:52 PM,5:58,,,SUB: Waiters FOR Ellington,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
177,0021700298,252,3,12,2,7:52 PM,5:58,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
178,0021700298,253,4,0,2,7:52 PM,5:55,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0021700298,255,1,1,2,7:53 PM,5:51,Korver  3PT Jump Shot (8 PTS) (James 4 AST),,,38 - 54,16,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
180,0021700298,257,2,9,2,7:53 PM,5:38,,,MISS Johnson 2' Driving Dunk,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0021700298,258,4,0,2,7:53 PM,5:38,,,Winslow REBOUND (Off:1 Def:0),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021700298,259,2,1,2,7:53 PM,5:34,Green BLOCK (1 BLK),,MISS Winslow 5' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1
183,0021700298,260,4,0,2,7:53 PM,5:34,Love REBOUND (Off:1 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0021700298,261,1,5,2,7:53 PM,5:26,Love 2' Layup (24 PTS),,,38 - 56,18,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0021700298,262,6,2,2,7:53 PM,5:26,,,Richardson S.FOUL (P2.T3) (A.Smith),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
186,0021700298,264,8,0,2,7:53 PM,5:26,,,SUB: Whiteside FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
187,0021700298,266,3,10,2,7:54 PM,5:26,Love Free Throw 1 of 1 (25 PTS),,,38 - 57,19,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
188,0021700298,268,2,1,2,7:54 PM,5:07,,,MISS Waiters 27' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0021700298,269,4,0,2,7:54 PM,5:03,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0021700298,270,1,1,2,7:54 PM,4:57,Love 26' 3PT Jump Shot (28 PTS) (Green 2 AST),,,38 - 60,22,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0021700298,272,5,1,2,7:55 PM,4:44,Love STEAL (2 STL),,Waiters Bad Pass Turnover (P2.T6),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
192,0021700298,274,1,41,2,7:55 PM,4:39,James 2' Running Layup (12 PTS),,,38 - 62,24,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0021700298,275,6,2,2,7:55 PM,4:24,Green S.FOUL (P2.PN) (A.Smith),,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
194,0021700298,277,3,11,2,7:55 PM,4:24,,,MISS Whiteside Free Throw 1 of 2,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
195,0021700298,278,4,1,2,7:55 PM,4:24,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021700298,279,8,0,2,7:56 PM,4:24,SUB: Wade FOR Green,,,,,4.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
197,0021700298,281,3,12,2,7:56 PM,4:24,,,Whiteside Free Throw 2 of 2 (5 PTS),39 - 62,23,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
198,0021700298,282,2,1,2,7:56 PM,4:13,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0021700298,283,4,0,2,7:56 PM,4:09,Love REBOUND (Off:2 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0021700298,284,1,3,2,7:56 PM,4:06,Love 6' Hook Shot (30 PTS),,,39 - 64,25,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0021700298,285,9,1,2,7:56 PM,4:01,,,Heat Timeout: Regular (Reg.4 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021700298,286,1,80,2,7:59 PM,3:44,,,Richardson 13' Step Back Jump Shot (2 PTS),41 - 64,23,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0021700298,287,5,1,2,8:00 PM,3:28,James Bad Pass Turnover (P2.T5),,Whiteside STEAL (1 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
204,0021700298,289,2,5,2,8:00 PM,3:21,,,MISS Whiteside 1' Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0021700298,290,4,0,2,8:00 PM,3:14,,,Johnson REBOUND (Off:1 Def:1),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0021700298,291,2,97,2,8:00 PM,3:14,,,MISS Johnson 1' Tip Layup Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021700298,292,4,0,2,8:00 PM,3:13,Korver REBOUND (Off:0 Def:2),,,,,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021700298,293,5,1,2,8:00 PM,3:12,Love Bad Pass Turnover (P1.T6),,Richardson STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
209,0021700298,295,1,6,2,8:00 PM,3:05,,,Waiters 2' Driving Layup (17 PTS),43 - 64,21,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021700298,296,9,1,2,8:00 PM,3:05,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021700298,297,8,0,2,8:01 PM,3:05,,,SUB: Adebayo FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
212,0021700298,299,1,108,2,8:02 PM,2:53,Love 1' Cutting Dunk Shot (32 PTS) (James 5 AST),,,43 - 66,23,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
213,0021700298,301,2,9,2,8:02 PM,2:33,,,MISS Johnson 2' Driving Dunk,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0021700298,302,4,0,2,8:02 PM,2:32,Love REBOUND (Off:2 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0021700298,304,2,1,2,8:02 PM,2:25,MISS Korver  3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0021700298,305,4,0,2,8:02 PM,2:25,,,Adebayo REBOUND (Off:1 Def:3),,,5.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0021700298,306,1,1,2,8:03 PM,2:12,,,Richardson 24' 3PT Jump Shot (5 PTS) (Waiters 4 AST),46 - 66,20,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
218,0021700298,308,2,1,2,8:03 PM,1:46,MISS James 24' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0021700298,310,4,0,2,8:03 PM,1:46,James REBOUND (Off:2 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0021700298,309,5,11,2,8:03 PM,1:45,CAVALIERS Turnover: Shot Clock (T#7),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
221,0021700298,312,5,2,2,8:04 PM,1:34,James STEAL (4 STL),,Waiters Lost Ball Turnover (P3.T7),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
222,0021700298,314,1,50,2,8:04 PM,1:22,Wade 1' Running Dunk (9 PTS) (James 6 AST),,,46 - 68,22,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0021700298,316,5,13,2,8:04 PM,1:10,,,Richardson Backcourt Turnover (P2.T8),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
224,0021700298,317,1,9,2,8:04 PM,0:58,James 1' Driving Dunk (14 PTS),,,46 - 70,24,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0021700298,318,2,1,2,8:05 PM,0:43,,,MISS Waiters 25' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
