,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0021700284,327,6,6,2,9:37 PM,1:52,,,Moore AWAY.FROM.PLAY.FOUL (P2.PN) (L.Wood),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
231,0021700284,329,3,10,2,9:37 PM,1:52,Curry Free Throw 1 of 1 (3 PTS),,,47 - 43,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
232,0021700284,330,8,0,2,9:37 PM,1:52,SUB: Bell FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
233,0021700284,332,1,1,2,9:37 PM,1:48,Thompson 27' 3PT Jump Shot (11 PTS) (Curry 5 AST),,,47 - 46,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
234,0021700284,334,6,1,2,9:38 PM,1:36,Iguodala P.FOUL (P2.PN) (S.Foster),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
235,0021700284,336,3,11,2,9:38 PM,1:36,,,Davis Free Throw 1 of 2 (10 PTS),48 - 46,-2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
236,0021700284,337,3,12,2,9:38 PM,1:36,,,Davis Free Throw 2 of 2 (11 PTS),49 - 46,-3,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
237,0021700284,338,6,2,2,9:39 PM,1:18,,,Rondo S.FOUL (P2.PN) (S.Foster),,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
238,0021700284,340,3,11,2,9:39 PM,1:18,Thompson Free Throw 1 of 2 (12 PTS),,,49 - 47,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
239,0021700284,341,3,12,2,9:39 PM,1:18,Thompson Free Throw 2 of 2 (13 PTS),,,49 - 48,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
240,0021700284,342,1,79,2,9:40 PM,1:10,,,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Rondo 5 AST),52 - 48,-4,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
241,0021700284,344,1,80,2,9:40 PM,0:55,Curry 19' Step Back Jump Shot (5 PTS),,,52 - 50,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0021700284,345,2,1,2,9:40 PM,0:41,,,MISS Rondo  3PT Jump Shot,,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0021700284,346,4,0,2,9:40 PM,0:37,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
244,0021700284,348,1,1,2,9:40 PM,0:27,Thompson  3PT Jump Shot (16 PTS) (Iguodala 4 AST),,,52 - 53,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
245,0021700284,350,6,1,2,9:41 PM,0:10,Bell P.FOUL (P1.PN) (S.Foster),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
246,0021700284,352,3,11,2,9:41 PM,0:10,,,Davis Free Throw 1 of 2 (12 PTS),53 - 53,TIE,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
247,0021700284,353,8,0,2,9:41 PM,0:10,,,SUB: Allen FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
248,0021700284,354,8,0,2,9:41 PM,0:10,,,SUB: Cunningham FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
249,0021700284,357,3,12,2,9:42 PM,0:10,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
250,0021700284,358,4,0,2,9:42 PM,0:09,Bell REBOUND (Off:0 Def:1),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
251,0021700284,359,2,78,2,9:42 PM,0:00,MISS Thompson 19' Floating Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
252,0021700284,360,4,0,2,9:42 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
253,0021700284,361,13,0,2,9:42 PM,0:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
254,0021700284,373,12,0,3,9:57 PM,12:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
255,0021700284,374,1,1,3,9:58 PM,11:40,Thompson 16' Jump Shot (18 PTS) (Green 4 AST),,,53 - 55,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
256,0021700284,376,6,1,3,9:58 PM,11:24,Casspi P.FOUL (P2.T1) (J.Goldenberg),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
257,0021700284,378,2,1,3,9:59 PM,11:09,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0021700284,379,4,0,3,9:59 PM,11:04,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
259,0021700284,382,6,1,3,9:59 PM,10:58,,,Cousins P.FOUL (P4.T1) (S.Foster),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
260,0021700284,384,18,0,3,9:59 PM,10:58,,,,53 - 55,2,0,382,,,,,,0,0,,,,,,1,0,,,,,,0
261,0021700284,385,6,26,3,10:00 PM,10:57,Green Offensive Charge Foul (P4.T2) (S.Foster),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
262,0021700284,387,5,37,3,10:00 PM,10:57,Green Offensive Foul Turnover (P2.T7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
263,0021700284,388,2,44,3,10:01 PM,10:45,,,MISS Cousins 2' Reverse Layup,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
264,0021700284,389,4,0,3,10:01 PM,10:38,Green REBOUND (Off:0 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
265,0021700284,390,1,50,3,10:01 PM,10:36,Casspi 1' Running Dunk (9 PTS) (Green 5 AST),,,53 - 57,4,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
266,0021700284,392,5,45,3,10:01 PM,10:34,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
267,0021700284,393,1,1,3,10:01 PM,10:23,Curry 20' Jump Shot (7 PTS) (Green 6 AST),,,53 - 59,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
268,0021700284,395,9,1,3,10:01 PM,10:22,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021700284,396,7,5,3,10:04 PM,10:11,Green Violation:Kicked Ball (L.Wood),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
270,0021700284,397,2,1,3,10:05 PM,10:02,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
271,0021700284,398,4,0,3,10:05 PM,10:00,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
272,0021700284,399,2,1,3,10:05 PM,9:53,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0021700284,400,4,0,3,10:05 PM,9:49,Green REBOUND (Off:1 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
274,0021700284,401,1,5,3,10:05 PM,9:47,Pachulia 2' Layup (4 PTS) (Green 7 AST),,,53 - 61,8,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
275,0021700284,403,2,1,3,10:05 PM,9:33,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0021700284,404,4,0,3,10:05 PM,9:29,Casspi REBOUND (Off:0 Def:2),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0021700284,405,2,1,3,10:05 PM,9:13,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0021700284,406,4,0,3,10:06 PM,9:09,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0021700284,407,1,1,3,10:06 PM,9:01,,,Moore 24' 3PT Jump Shot (13 PTS) (Cousins 2 AST),56 - 61,5,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
280,0021700284,409,1,1,3,10:06 PM,8:40,Curry 23' Jump Shot (9 PTS) (Green 8 AST),,,56 - 63,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
281,0021700284,411,6,1,3,10:06 PM,8:25,Green P.FOUL (P5.T3) (L.Wood),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
282,0021700284,413,8,0,3,10:07 PM,8:25,SUB: Bell FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
283,0021700284,415,1,108,3,10:07 PM,8:17,,,Davis 1' Cutting Dunk Shot (14 PTS) (Cousins 3 AST),58 - 63,5,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
284,0021700284,417,1,9,3,10:07 PM,8:04,Pachulia  Driving Dunk (6 PTS) (Bell 1 AST),,,58 - 65,7,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
285,0021700284,420,1,1,3,10:07 PM,7:55,,,Cousins 28' 3PT Jump Shot (6 PTS) (Holiday 5 AST),61 - 65,4,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
286,0021700284,422,1,99,3,10:08 PM,7:43,Curry 2' Cutting Finger Roll Layup Shot (11 PTS) (Pachulia 2 AST),,,61 - 67,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
287,0021700284,424,1,98,3,10:08 PM,7:29,,,Davis 2' Cutting Layup Shot (16 PTS) (Rondo 6 AST),63 - 67,4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0021700284,426,2,1,3,10:08 PM,7:10,MISS Curry 19' Jump Shot,,Cousins BLOCK (3 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1
289,0021700284,428,4,0,3,10:08 PM,7:05,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0021700284,429,5,8,3,10:08 PM,7:03,,,Cousins 3 Second Violation Turnover (P2.T10),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
291,0021700284,430,2,86,3,10:09 PM,6:49,MISS Thompson 13' Turnaround Fadeaway Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
292,0021700284,431,4,0,3,10:09 PM,6:42,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
293,0021700284,432,6,1,3,10:09 PM,6:34,Bell P.FOUL (P2.T4) (J.Goldenberg),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
294,0021700284,434,5,2,3,10:10 PM,6:29,Pachulia STEAL (2 STL),,Cousins Lost Ball Turnover (P3.T11),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
295,0021700284,437,5,45,3,10:10 PM,6:17,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
296,0021700284,438,2,52,3,10:10 PM,6:11,,,MISS Davis 2' Alley Oop Dunk,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0021700284,439,4,0,3,10:10 PM,6:05,Pachulia REBOUND (Off:1 Def:3),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
298,0021700284,440,2,1,3,10:10 PM,6:02,MISS Curry  3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
299,0021700284,441,4,0,3,10:10 PM,5:58,Pachulia REBOUND (Off:2 Def:3),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
300,0021700284,442,1,1,3,10:11 PM,5:55,Pachulia 13' Jump Shot (8 PTS) (Casspi 2 AST),,,63 - 69,6,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
301,0021700284,444,2,1,3,10:11 PM,5:37,,,MISS Holiday 10' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0021700284,445,4,0,3,10:11 PM,5:32,,,Davis REBOUND (Off:2 Def:6),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
303,0021700284,446,1,72,3,10:11 PM,5:32,,,Davis 2' Putback Layup (18 PTS),65 - 69,4,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
304,0021700284,447,6,2,3,10:11 PM,5:24,,,Rondo S.FOUL (P3.T2) (J.Goldenberg),,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
305,0021700284,449,3,11,3,10:12 PM,5:24,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
306,0021700284,450,4,1,3,10:12 PM,5:24,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
307,0021700284,451,8,0,3,10:12 PM,5:24,,,SUB: Miller FOR Davis,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
308,0021700284,453,3,12,3,10:12 PM,5:24,Pachulia Free Throw 2 of 2 (9 PTS),,,65 - 70,5,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
309,0021700284,454,2,1,3,10:13 PM,5:06,,,MISS Rondo 26' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0021700284,455,4,0,3,10:13 PM,5:03,Bell REBOUND (Off:0 Def:2),,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
311,0021700284,456,7,5,3,10:13 PM,4:51,,,Cousins Violation:Kicked Ball (L.Wood),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
312,0021700284,457,8,0,3,10:13 PM,4:51,SUB: Iguodala FOR Bell,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
313,0021700284,459,9,1,3,10:13 PM,4:51,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
314,0021700284,460,18,0,3,10:13 PM,4:51,,,,65 - 70,5,0,409,,,,,,0,0,,,,,,1,0,,,,,,0
315,0021700284,462,8,0,3,10:16 PM,4:51,SUB: Young FOR Casspi,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
316,0021700284,464,2,75,3,10:16 PM,4:40,MISS Thompson 2' Driving Finger Roll Layup,,Cousins BLOCK (4 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1
317,0021700284,465,4,0,3,10:16 PM,4:37,,,Cousins REBOUND (Off:1 Def:6),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
318,0021700284,466,7,5,3,10:16 PM,4:35,Pachulia Violation:Kicked Ball (S.Foster),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
319,0021700284,468,6,2,3,10:17 PM,4:30,Curry S.FOUL (P1.PN) (S.Foster),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
320,0021700284,470,3,11,3,10:17 PM,4:30,,,Holiday Free Throw 1 of 2 (21 PTS),66 - 70,4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
321,0021700284,471,8,0,3,10:17 PM,4:30,,,SUB: Nelson FOR Rondo,,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
322,0021700284,473,3,12,3,10:17 PM,4:30,,,Holiday Free Throw 2 of 2 (22 PTS),67 - 70,3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
323,0021700284,474,2,1,3,10:18 PM,4:07,MISS Pachulia 5' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
324,0021700284,475,4,0,3,10:18 PM,4:04,,,Miller REBOUND (Off:0 Def:2),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0021700284,476,5,2,3,10:18 PM,3:58,Pachulia STEAL (3 STL),,Cousins Lost Ball Turnover (P4.T12),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
326,0021700284,478,1,2,3,10:18 PM,3:52,Curry 29' 3PT Running Jump Shot (14 PTS),,,67 - 73,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0021700284,479,6,1,3,10:18 PM,3:35,Pachulia P.FOUL (P3.PN) (S.Foster),,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
328,0021700284,481,3,11,3,10:19 PM,3:35,,,MISS Cousins Free Throw 1 of 2,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
329,0021700284,482,4,1,3,10:19 PM,3:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
330,0021700284,483,8,0,3,10:19 PM,3:35,SUB: Looney FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
331,0021700284,484,8,0,3,10:19 PM,3:35,SUB: McCaw FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,4,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
332,0021700284,487,3,12,3,10:19 PM,3:35,,,Cousins Free Throw 2 of 2 (7 PTS),68 - 73,5,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
333,0021700284,488,6,2,3,10:19 PM,3:27,,,Holiday S.FOUL (P2.T3) (J.Goldenberg),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
334,0021700284,490,3,11,3,10:20 PM,3:27,Young Free Throw 1 of 2 (1 PTS),,,68 - 74,6,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
335,0021700284,491,3,12,3,10:20 PM,3:27,Young Free Throw 2 of 2 (2 PTS),,,68 - 75,7,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
336,0021700284,492,1,79,3,10:20 PM,3:17,,,Holiday 11' Pullup Jump Shot (24 PTS),70 - 75,5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0021700284,493,2,1,3,10:20 PM,2:56,MISS Young  3PT Jump Shot,,,,,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
338,0021700284,494,4,0,3,10:20 PM,2:53,,,Nelson REBOUND (Off:0 Def:4),,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
339,0021700284,495,1,7,3,10:21 PM,2:37,,,Cousins 2' Dunk (9 PTS) (Miller 1 AST),72 - 75,3,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
340,0021700284,497,1,1,3,10:21 PM,2:26,Iguodala 25' 3PT Jump Shot (10 PTS) (Curry 6 AST),,,72 - 78,6,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
341,0021700284,499,1,79,3,10:21 PM,2:04,,,Moore  3PT Pullup Jump Shot (16 PTS) (Nelson 2 AST),75 - 78,3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
342,0021700284,501,6,2,3,10:21 PM,1:54,,,Miller S.FOUL (P2.T4) (J.Goldenberg),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
