,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021701041,149,8,0,1,6:34 PM,1:32,SUB: Middleton FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
107,0021701041,151,3,12,1,6:34 PM,1:32,,,Muscala Free Throw 2 of 2 (6 PTS),29 - 21,-8,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
108,0021701041,152,1,1,1,6:34 PM,1:19,Parker 18' Jump Shot (5 PTS) (Middleton 1 AST),,,29 - 23,-6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
109,0021701041,154,1,79,1,6:34 PM,1:02,,,White III 12' Pullup Jump Shot (2 PTS) (Taylor 1 AST),31 - 23,-8,5.0,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
110,0021701041,156,2,47,1,6:35 PM,0:45,MISS Middleton 7' Turnaround Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0021701041,157,4,0,1,6:35 PM,0:42,,,Taylor REBOUND (Off:0 Def:2),,,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0021701041,158,2,1,1,6:35 PM,0:25,,,MISS Cavanaugh 25' 3PT Jump Shot,,,5.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021701041,159,4,0,1,6:35 PM,0:21,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0021701041,160,1,1,1,6:35 PM,0:02,Maker 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,31 - 26,-5,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
115,0021701041,162,2,1,1,6:36 PM,0:00,Jennings BLOCK (1 BLK),,MISS Taylor 34' 3PT Jump Shot,,,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1
116,0021701041,164,4,0,1,6:36 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021701041,165,13,0,1,6:36 PM,0:00,,,,31 - 26,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0021701041,170,12,0,2,6:39 PM,12:00,,,,31 - 26,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021701041,171,7,1,2,6:39 PM,12:00,,,,,,,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
120,0021701041,172,1,108,2,6:39 PM,11:42,,,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 4 AST),33 - 26,-7,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
121,0021701041,174,5,2,2,6:39 PM,11:30,Middleton Lost Ball Turnover (P1.T4),,Lee STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
122,0021701041,176,6,26,2,6:39 PM,11:25,,,Dedmon Offensive Charge Foul (P1.T1) (E.Lewis),,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
123,0021701041,178,5,37,2,6:39 PM,11:25,,,Dedmon Offensive Foul Turnover (P1.T3),,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
124,0021701041,179,2,6,2,6:40 PM,11:15,MISS Parker 3' Driving Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0021701041,180,4,0,2,6:40 PM,11:13,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0021701041,181,2,1,2,6:40 PM,11:07,,,MISS Lee 27' 3PT Jump Shot,,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0021701041,182,4,0,2,6:40 PM,11:04,Maker REBOUND (Off:0 Def:1),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0021701041,183,6,1,2,6:40 PM,10:59,,,Lee P.FOUL (P1.T2) (L.Richardson),,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
129,0021701041,185,1,1,2,6:40 PM,10:55,Maker 18' Jump Shot (5 PTS) (Parker 1 AST),,,33 - 28,-5,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
130,0021701041,187,2,6,2,6:40 PM,10:40,,,MISS Lee 3' Driving Layup,,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0021701041,188,4,0,2,6:40 PM,10:37,,,Lee REBOUND (Off:1 Def:0),,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0021701041,189,2,72,2,6:40 PM,10:36,,,MISS Lee 4' Putback Layup,,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0021701041,190,4,0,2,6:41 PM,10:36,Middleton REBOUND (Off:0 Def:4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0021701041,191,2,5,2,6:41 PM,10:29,MISS Maker 2' Layup,,Dedmon BLOCK (2 BLK),,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
135,0021701041,193,4,0,2,6:41 PM,10:26,,,Lee REBOUND (Off:1 Def:1),,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0021701041,194,1,1,2,6:41 PM,10:20,,,Lee 26' 3PT Jump Shot (3 PTS) (Schroder 5 AST),36 - 28,-8,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0021701041,196,1,75,2,6:41 PM,10:08,Parker 1' Driving Finger Roll Layup (7 PTS) (Jennings 1 AST),,,36 - 30,-6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
138,0021701041,198,2,1,2,6:41 PM,9:44,,,MISS Schroder 19' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021701041,199,4,0,2,6:41 PM,9:41,Brown REBOUND (Off:0 Def:2),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0021701041,200,5,4,2,6:42 PM,9:37,Middleton Traveling Turnover (P2.T5),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
141,0021701041,201,8,0,2,6:42 PM,9:37,SUB: Antetokounmpo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
142,0021701041,202,8,0,2,6:42 PM,9:37,SUB: Terry FOR Brown,,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0021701041,205,6,1,2,6:42 PM,9:23,Maker P.FOUL (P2.T1) (G.Zielinski),,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
144,0021701041,207,8,0,2,6:43 PM,9:23,SUB: Henson FOR Maker,,,,,4.0,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
145,0021701041,208,8,0,2,6:43 PM,9:23,,,SUB: Prince FOR Lee,,,5.0,1627814,Damion Lee,1610612737.0,Atlanta,Hawks,ATL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
146,0021701041,211,7,5,2,6:43 PM,9:17,Jennings Violation:Kicked Ball (L.Richardson),,,,,4.0,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
147,0021701041,212,2,1,2,6:44 PM,9:03,Terry BLOCK (1 BLK),,MISS Schroder 18' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,1
148,0021701041,214,4,0,2,6:44 PM,8:59,Antetokounmpo REBOUND (Off:3 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0021701041,215,2,1,2,6:44 PM,8:56,MISS Jennings 26' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0021701041,216,4,0,2,6:44 PM,8:52,,,Prince REBOUND (Off:1 Def:3),,,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0021701041,217,2,1,2,6:44 PM,8:43,,,MISS White III 25' 3PT Jump Shot,,,5.0,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0021701041,218,4,0,2,6:44 PM,8:40,Antetokounmpo REBOUND (Off:3 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021701041,219,5,21,2,6:44 PM,8:34,Antetokounmpo Palming Turnover (P2.T6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
154,0021701041,220,5,1,2,6:45 PM,8:18,Antetokounmpo STEAL (2 STL),,Prince Bad Pass Turnover (P2.T4),,,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
155,0021701041,222,6,28,2,6:45 PM,8:18,,,Schroder Personal Take Foul (P1.T3) (L.Richardson),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
156,0021701041,224,18,0,2,6:45 PM,8:18,,,,36 - 30,-6,0.0,222,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021701041,225,8,0,2,6:46 PM,8:18,,,SUB: Dorsey FOR White III,,,5.0,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
158,0021701041,227,6,1,2,6:46 PM,8:11,,,Prince P.FOUL (P1.T4) (E.Lewis),,,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
159,0021701041,229,2,1,2,6:47 PM,7:59,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0021701041,230,4,0,2,6:47 PM,7:57,,,Dorsey REBOUND (Off:0 Def:1),,,5.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0021701041,231,5,1,2,6:47 PM,7:46,Terry STEAL (1 STL),,Dorsey Bad Pass Turnover (P1.T5),,,5.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
162,0021701041,233,1,106,2,6:47 PM,7:43,Antetokounmpo 1' Running Alley Oop Dunk Shot (14 PTS) (Terry 1 AST),,,36 - 32,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
163,0021701041,236,2,1,2,6:48 PM,7:29,,,MISS Dedmon 27' 3PT Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0021701041,237,4,0,2,6:48 PM,7:26,Antetokounmpo REBOUND (Off:3 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0021701041,238,2,6,2,6:48 PM,7:18,MISS Middleton 3' Driving Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0021701041,239,4,0,2,6:48 PM,7:16,,,Schroder REBOUND (Off:0 Def:2),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021701041,240,5,1,2,6:48 PM,7:13,Terry STEAL (2 STL),,Schroder Bad Pass Turnover (P1.T6),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
168,0021701041,242,5,45,2,6:48 PM,7:11,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
169,0021701041,243,8,0,2,6:48 PM,7:11,SUB: Bledsoe FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
170,0021701041,244,8,0,2,6:48 PM,7:11,,,SUB: Muscala FOR Cavanaugh,,,5.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
171,0021701041,247,5,1,2,6:49 PM,6:56,Bledsoe STEAL (1 STL),,Dedmon Bad Pass Turnover (P2.T7),,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
172,0021701041,249,2,6,2,6:49 PM,6:52,MISS Bledsoe 1' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
173,0021701041,250,4,0,2,6:49 PM,6:52,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021701041,251,6,1,2,6:49 PM,6:52,Antetokounmpo P.FOUL (P1.T2) (G.Zielinski),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
175,0021701041,253,9,1,2,6:49 PM,6:52,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021701041,254,8,0,2,6:51 PM,6:52,,,SUB: Taylor FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
177,0021701041,256,1,1,2,6:52 PM,6:34,,,Prince 24' 3PT Jump Shot (12 PTS) (Taylor 2 AST),39 - 32,-7,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
178,0021701041,258,6,17,2,6:52 PM,6:23,,,Hawks T.Foul (Def. 3 Sec Muscala ) (G.Zielinski),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
179,0021701041,259,3,16,2,6:53 PM,6:23,Middleton Free Throw Technical (3 PTS),,,39 - 33,-6,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
180,0021701041,260,6,2,2,6:53 PM,6:14,,,Taylor S.FOUL (P1.PN) (E.Lewis),,,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
181,0021701041,262,3,11,2,6:53 PM,6:14,MISS Bledsoe Free Throw 1 of 2,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
182,0021701041,263,4,1,2,6:53 PM,6:14,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021701041,264,3,12,2,6:54 PM,6:14,Bledsoe Free Throw 2 of 2 (1 PTS),,,39 - 34,-5,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
184,0021701041,265,5,1,2,6:54 PM,6:02,Henson STEAL (1 STL),,Muscala Bad Pass Turnover (P1.T8),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
185,0021701041,265,5,1,2,6:54 PM,6:02,Henson STEAL (1 STL),,Muscala Bad Pass Turnover (P1.T8),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
186,0021701041,267,1,5,2,6:54 PM,5:54,Antetokounmpo 4' Layup (16 PTS) (Terry 2 AST),,,39 - 36,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
187,0021701041,269,6,1,2,6:54 PM,5:51,Middleton P.FOUL (P2.T3) (E.Lewis),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
188,0021701041,271,2,6,2,6:54 PM,5:45,,,MISS Taylor 3' Driving Layup,,,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0021701041,272,4,0,2,6:54 PM,5:42,Antetokounmpo REBOUND (Off:3 Def:5),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021701041,274,8,0,2,6:55 PM,5:38,SUB: Snell FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0021701041,276,1,1,2,6:55 PM,5:28,Bledsoe 28' 3PT Jump Shot (4 PTS) (Antetokounmpo 3 AST),,,39 - 39,TIE,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0021701041,278,5,4,2,6:55 PM,5:18,,,Dedmon Traveling Turnover (P3.T9),,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
193,0021701041,279,6,1,2,6:56 PM,5:10,,,Taylor P.FOUL (P2.PN) (E.Lewis),,,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
194,0021701041,281,3,11,2,6:56 PM,5:10,Bledsoe Free Throw 1 of 2 (5 PTS),,,39 - 40,1,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
195,0021701041,282,3,12,2,6:56 PM,5:10,Bledsoe Free Throw 2 of 2 (6 PTS),,,39 - 41,2,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
196,0021701041,283,6,1,2,6:57 PM,5:04,Terry P.FOUL (P1.T4) (G.Zielinski),,,,,4.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
197,0021701041,285,8,0,2,6:57 PM,5:04,SUB: Parker FOR Terry,,,,,4.0,1891,Jason Terry,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
198,0021701041,286,8,0,2,6:57 PM,5:04,,,SUB: Collins FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
199,0021701041,289,6,1,2,6:57 PM,4:55,Bledsoe P.FOUL (P1.PN) (G.Zielinski),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
200,0021701041,291,3,11,2,6:57 PM,4:55,,,Taylor Free Throw 1 of 2 (1 PTS),40 - 41,1,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
201,0021701041,292,3,12,2,6:58 PM,4:55,,,Taylor Free Throw 2 of 2 (2 PTS),41 - 41,TIE,5.0,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
202,0021701041,293,1,98,2,6:58 PM,4:42,Antetokounmpo 3' Cutting Layup Shot (18 PTS) (Bledsoe 2 AST),,,41 - 43,2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
203,0021701041,295,6,2,2,6:58 PM,4:36,Antetokounmpo S.FOUL (P2.PN) (E.Lewis),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
204,0021701041,297,3,11,2,6:58 PM,4:36,,,Prince Free Throw 1 of 2 (13 PTS),42 - 43,1,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
205,0021701041,298,8,0,2,6:59 PM,4:36,,,SUB: Schroder FOR Dorsey,,,5.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
206,0021701041,300,3,12,2,6:59 PM,4:36,,,Prince Free Throw 2 of 2 (14 PTS),43 - 43,TIE,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
207,0021701041,301,6,29,2,6:59 PM,4:19,,,Schroder Shooting Block Foul (P2.PN) (L.Richardson),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
208,0021701041,313,1,6,2,6:59 PM,4:19,Bledsoe 3' Driving Layup (8 PTS),,,43 - 45,2,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0021701041,303,3,10,2,7:00 PM,4:19,Bledsoe Free Throw 1 of 1 (9 PTS),,,43 - 46,3,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
210,0021701041,358,1,6,2,7:00 PM,3:53,,,Collins 1' Driving Layup (6 PTS),45 - 46,1,5.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
211,0021701041,305,2,1,2,7:00 PM,3:40,MISS Antetokounmpo 17' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0021701041,306,4,0,2,7:00 PM,3:37,,,Prince REBOUND (Off:1 Def:4),,,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0021701041,307,2,5,2,7:01 PM,3:30,Henson BLOCK (1 BLK),,MISS Prince 3' Layup,,,5.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
214,0021701041,309,4,0,2,7:01 PM,3:26,Parker REBOUND (Off:1 Def:1),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
