,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700424,159,5,11,2,8:11 PM,10:09,RAPTORS Turnover: Shot Clock (T#7),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
110,0021700424,160,1,108,2,8:11 PM,9:59,,,Acy 1' Cutting Dunk Shot (2 PTS) (Mozgov 2 AST),31 - 30,-1,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
111,0021700424,162,2,9,2,8:11 PM,9:43,MISS Powell 1' Driving Dunk,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
112,0021700424,163,4,0,2,8:11 PM,9:41,,,Stauskas REBOUND (Off:0 Def:4),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0021700424,164,1,6,2,8:11 PM,9:26,,,Stauskas 1' Driving Layup (14 PTS),33 - 30,-3,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0021700424,165,6,2,2,8:12 PM,9:26,Siakam S.FOUL (P1.T1) (E.Dalen),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
115,0021700424,167,3,10,2,8:12 PM,9:26,,,Stauskas Free Throw 1 of 1 (15 PTS),34 - 30,-4,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
116,0021700424,168,1,73,2,8:12 PM,9:08,VanVleet 1' Driving Reverse Layup (2 PTS),,,34 - 32,-2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
117,0021700424,169,5,1,2,8:13 PM,8:43,Wright STEAL (1 STL),,Whitehead Bad Pass Turnover (P1.T8),,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
118,0021700424,171,2,1,2,8:13 PM,8:31,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0021700424,172,4,0,2,8:13 PM,8:28,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021700424,173,1,5,2,8:13 PM,8:15,,,Mozgov 2' Layup (2 PTS) (Whitehead 1 AST),36 - 32,-4,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
121,0021700424,175,1,1,2,8:13 PM,7:52,Powell 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,36 - 35,-1,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
122,0021700424,177,2,79,2,8:14 PM,7:26,,,MISS LeVert 16' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0021700424,178,4,0,2,8:14 PM,7:23,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0021700424,179,2,79,2,8:14 PM,7:08,MISS Wright 26' 3PT Pullup Jump Shot,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
125,0021700424,180,4,0,2,8:14 PM,7:06,,,Stauskas REBOUND (Off:0 Def:5),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0021700424,181,2,1,2,8:14 PM,6:52,,,MISS Stauskas 29' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0021700424,182,4,0,2,8:14 PM,6:49,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
128,0021700424,183,2,2,2,8:15 PM,6:44,MISS Wright 3' Running Jump Shot,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
129,0021700424,184,4,0,2,8:15 PM,6:43,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
130,0021700424,185,1,97,2,8:15 PM,6:43,Poeltl 2' Tip Layup Shot (4 PTS),,,36 - 37,1,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
131,0021700424,186,9,1,2,8:15 PM,6:43,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021700424,187,8,0,2,8:16 PM,6:43,SUB: Lowry FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
133,0021700424,188,8,0,2,8:16 PM,6:43,SUB: Ibaka FOR Wright,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
134,0021700424,189,8,0,2,8:16 PM,6:43,,,SUB: Hollis-Jefferson FOR Stauskas,,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
135,0021700424,190,8,0,2,8:16 PM,6:43,,,SUB: Harris FOR Acy,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
136,0021700424,191,8,0,2,8:16 PM,6:43,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
137,0021700424,197,1,101,2,8:18 PM,6:27,,,Dinwiddie 11' Driving Floating Jump Shot (2 PTS),38 - 37,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0021700424,198,1,6,2,8:18 PM,6:09,Powell 1' Driving Layup (5 PTS) (VanVleet 1 AST),,,38 - 39,1,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
139,0021700424,200,2,6,2,8:18 PM,5:43,Poeltl BLOCK (1 BLK),,MISS Dinwiddie 6' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
140,0021700424,202,4,0,2,8:19 PM,5:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021700424,203,8,0,2,8:19 PM,5:43,,,SUB: Okafor FOR Mozgov,,,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
142,0021700424,205,1,98,2,8:19 PM,5:40,,,Dinwiddie 1' Cutting Layup Shot (4 PTS) (Whitehead 2 AST),40 - 39,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
143,0021700424,207,2,63,2,8:19 PM,5:24,MISS Ibaka 12' Fadeaway Jumper,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
144,0021700424,208,4,0,2,8:19 PM,5:22,,,Hollis-Jefferson REBOUND (Off:1 Def:2),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0021700424,209,6,1,2,8:20 PM,5:03,VanVleet P.FOUL (P1.T2) (R.Richardson),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
146,0021700424,211,8,0,2,8:20 PM,5:03,SUB: Anunoby FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
147,0021700424,212,8,0,2,8:20 PM,5:03,SUB: DeRozan FOR Powell,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
148,0021700424,213,8,0,2,8:20 PM,5:03,SUB: Valanciunas FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
149,0021700424,217,2,79,2,8:20 PM,4:53,,,MISS Dinwiddie 15' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0021700424,218,4,0,2,8:20 PM,4:50,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
151,0021700424,219,1,58,2,8:20 PM,4:41,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Lowry 6 AST),,,40 - 41,1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
152,0021700424,221,2,6,2,8:20 PM,4:30,,,MISS Whitehead 2' Driving Layup,,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0021700424,222,4,0,2,8:20 PM,4:30,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
154,0021700424,223,1,1,2,8:21 PM,4:15,Valanciunas 15' Jump Shot (8 PTS),,,40 - 43,3,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
155,0021700424,224,1,6,2,8:21 PM,3:52,,,Whitehead 5' Driving Layup (7 PTS),42 - 43,1,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0021700424,226,1,79,2,8:21 PM,3:33,DeRozan 18' Pullup Jump Shot (14 PTS),,,42 - 45,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
157,0021700424,227,2,79,2,8:22 PM,3:19,,,MISS Dinwiddie 14' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0021700424,228,4,0,2,8:22 PM,3:16,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0021700424,229,1,79,2,8:22 PM,3:09,DeRozan 10' Pullup Jump Shot (16 PTS),,,42 - 47,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0021700424,230,5,11,2,8:22 PM,2:42,,,Nets Turnover: Shot Clock (T#9),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
161,0021700424,231,8,0,2,8:22 PM,2:42,,,SUB: LeVert FOR Whitehead,,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
162,0021700424,233,1,79,2,8:23 PM,2:31,DeRozan 15' Pullup Jump Shot (18 PTS),,,42 - 49,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
163,0021700424,234,2,47,2,8:23 PM,2:09,,,MISS Okafor 11' Turnaround Jump Shot,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0021700424,235,4,0,2,8:23 PM,2:07,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
165,0021700424,236,1,103,2,8:23 PM,2:03,Lowry 28' 3PT Running Pull-Up Jump Shot (6 PTS),,,42 - 52,10,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
166,0021700424,238,6,1,2,8:24 PM,1:43,Anunoby P.FOUL (P1.T3) (B.Spooner),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
167,0021700424,240,2,80,2,8:24 PM,1:30,,,MISS Okafor 25' 3PT Step Back Jump Shot,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021700424,241,4,0,2,8:24 PM,1:27,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0021700424,242,1,58,2,8:24 PM,1:18,Valanciunas 6' Turnaround Hook Shot (10 PTS),,,42 - 54,12,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
170,0021700424,243,1,1,2,8:25 PM,0:51,,,Okafor 15' Jump Shot (4 PTS),44 - 54,10,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0021700424,244,1,1,2,8:25 PM,0:42,Ibaka 16' Jump Shot (11 PTS) (Lowry 7 AST),,,44 - 56,12,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
172,0021700424,246,5,4,2,8:25 PM,0:30,,,Okafor Traveling Turnover (P2.T10),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
173,0021700424,247,2,79,2,8:26 PM,0:27,MISS Lowry 30' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
174,0021700424,248,4,0,2,8:26 PM,0:24,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0021700424,249,6,1,2,8:26 PM,0:20,,,LeVert P.FOUL (P1.T1) (E.Dalen),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
176,0021700424,251,1,79,2,8:26 PM,0:03,DeRozan 19' Pullup Jump Shot (20 PTS),,,44 - 58,14,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
177,0021700424,252,2,79,2,8:27 PM,0:00,,,MISS Harris 36' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0021700424,253,4,0,2,8:27 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021700424,254,13,0,2,8:27 PM,0:00,,,,44 - 58,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
180,0021700424,257,12,0,3,8:42 PM,12:00,,,,44 - 58,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021700424,258,2,3,3,8:42 PM,11:36,,,MISS Zeller 9' Hook Shot,,,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
182,0021700424,259,4,0,3,8:42 PM,11:33,Valanciunas REBOUND (Off:0 Def:5),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
183,0021700424,260,1,66,3,8:42 PM,11:25,Lowry 6' Jump Bank Shot (8 PTS),,,44 - 60,16,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
184,0021700424,261,2,79,3,8:43 PM,11:07,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021700424,262,4,0,3,8:43 PM,11:07,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
186,0021700424,263,6,1,3,8:43 PM,10:50,,,Zeller P.FOUL (P1.T1) (B.Spooner),,,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
187,0021700424,265,6,1,3,8:43 PM,10:49,,,Dinwiddie P.FOUL (P2.T2) (B.Spooner),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
188,0021700424,267,2,93,3,8:44 PM,10:42,MISS Valanciunas 3' Driving Bank Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
189,0021700424,268,4,0,3,8:44 PM,10:42,Ibaka REBOUND (Off:1 Def:4),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
190,0021700424,269,1,86,3,8:44 PM,10:24,Ibaka 7' Turnaround Fadeaway (13 PTS),,,44 - 62,18,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
191,0021700424,270,2,80,3,8:44 PM,10:11,,,MISS Hollis-Jefferson 14' Step Back Jump Shot,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0021700424,271,4,0,3,8:44 PM,10:07,Lowry REBOUND (Off:1 Def:5),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0021700424,273,2,1,3,8:45 PM,9:56,MISS Lowry 21' Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
194,0021700424,274,4,0,3,8:45 PM,9:53,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0021700424,275,6,2,3,8:45 PM,9:42,Ibaka S.FOUL (P1.T1) (E.Dalen),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
196,0021700424,277,3,11,3,8:46 PM,9:42,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
197,0021700424,278,4,1,3,8:46 PM,9:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700424,279,3,12,3,8:46 PM,9:42,,,Dinwiddie Free Throw 2 of 2 (5 PTS),45 - 62,17,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
199,0021700424,280,2,1,3,8:46 PM,9:30,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
200,0021700424,281,4,0,3,8:46 PM,9:27,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
201,0021700424,282,1,57,3,8:46 PM,9:22,Lowry 3' Driving Hook Shot (10 PTS) (Anunoby 2 AST),,,45 - 64,19,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
202,0021700424,285,1,1,3,8:47 PM,9:10,,,Dinwiddie 12' Jump Shot (7 PTS),47 - 64,17,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0021700424,286,6,1,3,8:47 PM,8:57,,,Harris P.FOUL (P2.T3) (E.Dalen),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
204,0021700424,288,8,0,3,8:47 PM,8:57,,,SUB: Acy FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
205,0021700424,290,1,80,3,8:47 PM,8:46,Ibaka 16' Step Back Jump Shot (15 PTS),,,47 - 66,19,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
206,0021700424,291,2,79,3,8:48 PM,8:35,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0021700424,292,4,0,3,8:48 PM,8:33,Lowry REBOUND (Off:1 Def:6),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0021700424,293,2,103,3,8:48 PM,8:30,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
209,0021700424,294,4,0,3,8:48 PM,8:27,,,Acy REBOUND (Off:0 Def:1),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0021700424,295,1,9,3,8:48 PM,8:19,,,LeVert 1' Driving Dunk (2 PTS) (Dinwiddie 5 AST),49 - 66,17,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
211,0021700424,297,2,1,3,8:48 PM,7:59,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
212,0021700424,298,4,0,3,8:48 PM,7:56,Lowry REBOUND (Off:2 Def:6),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
213,0021700424,299,2,1,3,8:48 PM,7:55,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
214,0021700424,300,4,0,3,8:48 PM,7:55,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0021700424,301,2,74,3,8:48 PM,7:48,,,MISS Harris 1' Running Reverse Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0021700424,302,4,0,3,8:48 PM,7:47,,,Acy REBOUND (Off:1 Def:1),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021700424,303,6,2,3,8:48 PM,7:47,Ibaka S.FOUL (P2.T2) (E.Dalen),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
218,0021700424,305,3,11,3,8:49 PM,7:47,,,Acy Free Throw 1 of 2 (3 PTS),50 - 66,16,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
219,0021700424,306,8,0,3,8:49 PM,7:47,,,SUB: Mozgov FOR Zeller,,,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
220,0021700424,308,3,12,3,8:49 PM,7:47,,,Acy Free Throw 2 of 2 (4 PTS),51 - 66,15,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
221,0021700424,309,1,1,3,8:49 PM,7:32,Anunoby  3PT Jump Shot (3 PTS) (Ibaka 2 AST),,,51 - 69,18,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
222,0021700424,311,5,2,3,8:50 PM,7:22,Lowry STEAL (4 STL),,Mozgov Lost Ball Turnover (P1.T11),,,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
223,0021700424,313,2,1,3,8:50 PM,7:16,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
