,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000011,167,1,99,1,7:39 PM,0:45,Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 1 AST),,,30 - 33,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
111,0022000011,169,2,75,1,7:39 PM,0:33,,,MISS Knox II 1' Driving Finger Roll Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022000011,170,4,0,1,7:39 PM,0:30,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022000011,171,2,75,1,7:39 PM,0:26,MISS Holiday 1' Driving Finger Roll Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0022000011,172,4,0,1,7:39 PM,0:25,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0022000011,173,1,107,1,7:40 PM,0:25,McDermott  Tip Dunk Shot (4 PTS),,,30 - 35,5,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022000011,175,6,2,1,7:40 PM,0:02,McConnell S.FOUL (P1.T3) (S.Twardoski),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
117,0022000011,177,9,1,1,7:40 PM,0:02,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000011,178,18,4,1,7:42 PM,0:02,,,,30 - 35,5,0,175,Alton Lister,,,,,0,0,,,,,,1,0,,,,,,1
119,0022000011,179,3,13,1,7:43 PM,0:02,,,Quickley Free Throw 1 of 3 (1 PTS),31 - 35,4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022000011,180,3,14,1,7:43 PM,0:02,,,Quickley Free Throw 2 of 3 (2 PTS),32 - 35,3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022000011,181,8,0,1,7:43 PM,0:02,SUB: Sabonis FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
122,0022000011,183,3,15,1,7:44 PM,0:02,,,Quickley Free Throw 3 of 3 (3 PTS),33 - 35,2,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
123,0022000011,184,2,2,1,7:44 PM,0:00,MISS Holiday 33' 3PT Running Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
124,0022000011,185,4,0,1,7:44 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000011,186,13,0,1,7:44 PM,0:00,,,,33 - 35,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022000011,191,12,0,2,7:47 PM,12:00,,,,33 - 35,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000011,192,1,102,2,7:47 PM,11:43,,,Quickley 13' Driving Floating Bank Jump Shot (5 PTS),35 - 35,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022000011,193,5,2,2,7:47 PM,11:26,Sabonis Lost Ball Turnover (P3.T6),,Knox II STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
129,0022000011,195,2,47,2,7:47 PM,11:20,,,MISS Toppin 8' Turnaround Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022000011,196,4,0,2,7:47 PM,11:18,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022000011,197,1,98,2,7:47 PM,11:13,Sabonis 1' Cutting Layup Shot (15 PTS) (McConnell 2 AST),,,35 - 37,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
132,0022000011,199,6,1,2,7:48 PM,10:59,Holiday P.FOUL (P2.T1) (S.Twardoski),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
133,0022000011,201,5,1,2,7:48 PM,10:56,McDermott STEAL (1 STL),,Knox II Bad Pass Turnover (P1.T8),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
134,0022000011,203,2,1,2,7:48 PM,10:51,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0022000011,204,4,0,2,7:48 PM,10:48,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022000011,205,2,1,2,7:48 PM,10:41,,,MISS Knox II 26' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
137,0022000011,206,4,0,2,7:48 PM,10:39,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0022000011,207,2,1,2,7:48 PM,10:29,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0022000011,208,4,0,2,7:48 PM,10:24,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022000011,209,6,2,2,7:49 PM,10:09,Sabonis S.FOUL (P1.T2) (C.Blair),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
141,0022000011,211,3,11,2,7:49 PM,10:09,,,Burks Free Throw 1 of 2 (4 PTS),36 - 37,1,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0022000011,212,3,12,2,7:50 PM,10:09,,,Burks Free Throw 2 of 2 (5 PTS),37 - 37,TIE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022000011,213,6,2,2,7:50 PM,9:46,,,Robinson S.FOUL (P3.T1) (S.Twardoski),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
144,0022000011,215,8,0,2,7:51 PM,9:46,,,SUB: Randle FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0022000011,217,3,11,2,7:51 PM,9:46,Sabonis Free Throw 1 of 2 (16 PTS),,,37 - 38,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022000011,218,3,12,2,7:51 PM,9:46,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022000011,219,4,0,2,7:51 PM,9:45,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0022000011,220,6,1,2,7:51 PM,9:34,Holiday P.FOUL (P1.T3) (C.Blair),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
149,0022000011,222,1,79,2,7:52 PM,9:24,,,Burks 26' 3PT Pullup Jump Shot (8 PTS),40 - 38,-2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022000011,223,2,79,2,7:52 PM,9:09,MISS McDermott 25' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022000011,224,4,0,2,7:52 PM,9:06,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022000011,225,5,1,2,7:52 PM,9:04,Sabonis STEAL (1 STL),,Burks Bad Pass Turnover (P1.T9),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
153,0022000011,227,1,71,2,7:52 PM,9:02,Holiday 1' Finger Roll Layup (2 PTS) (Sabonis 1 AST),,,40 - 40,TIE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
154,0022000011,229,1,63,2,7:52 PM,8:42,,,Burks 11' Fadeaway Jumper (10 PTS),42 - 40,-2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022000011,230,1,75,2,7:52 PM,8:30,McDermott 1' Driving Finger Roll Layup (6 PTS) (Sabonis 2 AST),,,42 - 42,TIE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
156,0022000011,232,2,1,2,7:53 PM,8:09,,,MISS Toppin 27' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022000011,233,4,0,2,7:53 PM,8:06,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0022000011,234,6,2,2,7:53 PM,7:58,,,Randle S.FOUL (P2.T2) (C.Blair),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
159,0022000011,236,3,11,2,7:54 PM,7:58,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0022000011,237,4,1,2,7:54 PM,7:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000011,238,8,0,2,7:54 PM,7:58,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
162,0022000011,240,3,12,2,7:54 PM,7:58,Sabonis Free Throw 2 of 2 (17 PTS),,,42 - 43,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0022000011,241,2,80,2,7:54 PM,7:46,,,MISS Quickley 21' Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022000011,242,4,0,2,7:54 PM,7:44,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022000011,243,1,99,2,7:54 PM,7:36,McDermott 3' Cutting Finger Roll Layup Shot (8 PTS) (Sabonis 3 AST),,,42 - 45,3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
166,0022000011,245,5,39,2,7:54 PM,7:30,,,Knox II Step Out of Bounds Turnover (P2.T10),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
167,0022000011,246,5,40,2,7:55 PM,7:15,McDermott Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
168,0022000011,247,2,1,2,7:55 PM,7:04,,,MISS Toppin 17' Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022000011,248,4,0,2,7:55 PM,7:02,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0022000011,249,5,1,2,7:56 PM,6:47,Holiday Bad Pass Turnover (P1.T8),,Knox II STEAL (2 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
171,0022000011,251,6,1,2,7:56 PM,6:43,McConnell P.FOUL (P2.T4) (N.Sago),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
172,0022000011,253,9,1,2,7:56 PM,6:43,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000011,254,8,0,2,7:58 PM,6:43,SUB: Oladipo FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
174,0022000011,255,8,0,2,7:58 PM,6:43,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
175,0022000011,258,1,5,2,7:59 PM,6:27,,,Burks 1' Layup (12 PTS) (Randle 5 AST),44 - 45,1,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
176,0022000011,260,6,2,2,7:59 PM,6:27,Oladipo S.FOUL (P1.PN) (C.Blair),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
177,0022000011,262,3,10,2,7:59 PM,6:27,,,Burks Free Throw 1 of 1 (13 PTS),45 - 45,TIE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022000011,263,1,86,2,8:00 PM,6:09,Oladipo 11' Turnaround Fadeaway (6 PTS),,,45 - 47,2,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0022000011,264,2,43,2,8:00 PM,5:54,,,MISS Randle 2' Alley Oop Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022000011,265,4,0,2,8:00 PM,5:52,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0022000011,266,2,1,2,8:00 PM,5:49,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022000011,267,4,0,2,8:00 PM,5:45,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
183,0022000011,268,1,1,2,8:00 PM,5:39,,,Toppin 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),48 - 47,-1,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
184,0022000011,270,2,79,2,8:00 PM,5:22,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022000011,271,4,0,2,8:01 PM,5:19,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000011,273,8,0,2,8:01 PM,5:19,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0022000011,274,8,0,2,8:01 PM,5:19,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
188,0022000011,275,8,0,2,8:01 PM,5:19,,,SUB: Barrett FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
189,0022000011,279,6,1,2,8:01 PM,5:09,Oladipo P.FOUL (P2.PN) (C.Blair),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
190,0022000011,281,3,11,2,8:02 PM,5:09,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022000011,282,4,1,2,8:02 PM,5:09,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022000011,283,3,12,2,8:02 PM,5:09,,,Barrett Free Throw 2 of 2 (11 PTS),49 - 47,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022000011,284,6,1,2,8:02 PM,4:56,,,Barrett P.FOUL (P2.T3) (S.Twardoski),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
194,0022000011,286,2,79,2,8:03 PM,4:45,MISS Brogdon 27' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022000011,287,4,0,2,8:03 PM,4:41,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022000011,288,2,79,2,8:03 PM,4:26,,,MISS Quickley 26' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022000011,289,4,0,2,8:03 PM,4:25,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0022000011,290,2,101,2,8:03 PM,4:19,MISS Warren 1' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022000011,291,4,0,2,8:03 PM,4:18,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022000011,292,1,108,2,8:03 PM,4:13,,,Barrett  Cutting Dunk Shot (13 PTS) (Toppin 1 AST),51 - 47,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
201,0022000011,294,1,79,2,8:03 PM,4:00,Brogdon 27' 3PT Pullup Jump Shot (13 PTS),,,51 - 50,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022000011,295,6,1,2,8:04 PM,3:49,Oladipo P.FOUL (P3.PN) (N.Sago),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
203,0022000011,297,3,11,2,8:04 PM,3:49,,,Burks Free Throw 1 of 2 (14 PTS),52 - 50,-2,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022000011,298,8,0,2,8:04 PM,3:49,SUB: Holiday FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
205,0022000011,300,3,12,2,8:05 PM,3:49,,,Burks Free Throw 2 of 2 (15 PTS),53 - 50,-3,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022000011,301,6,4,2,8:05 PM,3:41,Turner OFF.Foul (P1) (C.Blair),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
207,0022000011,303,5,37,2,8:05 PM,3:41,Turner Offensive Foul Turnover (P2.T9),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
208,0022000011,304,1,78,2,8:05 PM,3:32,,,Burks 13' Floating Jump Shot (17 PTS) (Randle 6 AST),55 - 50,-5,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
209,0022000011,307,2,98,2,8:06 PM,3:12,MISS Holiday 1' Cutting Layup Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022000011,308,4,0,2,8:06 PM,3:10,Holiday REBOUND (Off:1 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022000011,309,2,1,2,8:06 PM,3:09,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0022000011,310,4,0,2,8:06 PM,3:07,Brogdon REBOUND (Off:2 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0022000011,311,1,1,2,8:06 PM,3:05,Holiday 27' 3PT Jump Shot (5 PTS) (Brogdon 5 AST),,,55 - 53,-2,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0022000011,313,9,1,2,8:06 PM,3:01,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000011,314,8,0,2,8:08 PM,3:01,SUB: Sabonis FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
216,0022000011,315,8,0,2,8:08 PM,3:01,,,SUB: Payton FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
217,0022000011,318,1,5,2,8:09 PM,2:46,,,Barrett 1' Layup (15 PTS) (Payton 1 AST),57 - 53,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
218,0022000011,320,2,79,2,8:09 PM,2:30,MISS Warren 1' Pullup Jump Shot,,Toppin BLOCK (1 BLK),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1
219,0022000011,322,4,0,2,8:10 PM,2:28,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0022000011,323,1,76,2,8:10 PM,2:22,,,Barrett 1' Running Finger Roll Layup (17 PTS),59 - 53,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022000011,324,1,98,2,8:10 PM,2:06,Sabonis 1' Cutting Layup Shot (19 PTS) (Holiday 1 AST),,,59 - 55,-4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
222,0022000011,326,6,2,2,8:10 PM,2:06,,,Burks S.FOUL (P1.T4) (N.Sago),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
223,0022000011,328,3,10,2,8:10 PM,2:06,Sabonis Free Throw 1 of 1 (20 PTS),,,59 - 56,-3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0022000011,329,2,6,2,8:11 PM,1:52,Turner BLOCK (4 BLK),,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
225,0022000011,331,4,0,2,8:11 PM,1:50,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0022000011,332,1,108,2,8:11 PM,1:45,Sabonis 1' Cutting Dunk Shot (22 PTS) (Holiday 2 AST),,,59 - 58,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
