,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0021900028,350,4,0,2,8:36 PM,0:04,Young REBOUND (Off:0 Def:5),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0021900028,351,2,101,2,8:36 PM,0:00,MISS Young 16' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
230,0021900028,352,4,0,2,8:36 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
231,0021900028,353,13,0,2,8:36 PM,0:00,,,,50 - 52,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
232,0021900028,364,12,0,3,8:51 PM,12:00,,,,50 - 52,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0021900028,365,2,1,3,8:51 PM,11:43,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0021900028,366,4,0,3,8:52 PM,11:38,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
235,0021900028,367,2,97,3,8:52 PM,11:38,,,MISS Isaac 1' Tip Layup Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0021900028,368,4,0,3,8:52 PM,11:37,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
237,0021900028,369,1,101,3,8:52 PM,11:29,Reddish 14' Driving Floating Jump Shot (4 PTS) (Young 7 AST),,,50 - 54,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
238,0021900028,370,2,1,3,8:52 PM,11:09,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0021900028,371,4,0,3,8:52 PM,11:06,Young REBOUND (Off:0 Def:6),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
240,0021900028,372,1,101,3,8:52 PM,11:01,Young 14' Driving Floating Jump Shot (19 PTS),,,50 - 56,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
241,0021900028,373,6,1,3,8:53 PM,10:43,Hunter P.FOUL (P3.T1) (T.Washington),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
242,0021900028,375,2,1,3,8:53 PM,10:30,,,MISS Vucevic 16' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0021900028,376,4,0,3,8:53 PM,10:27,Collins REBOUND (Off:1 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
244,0021900028,377,1,101,3,8:53 PM,10:18,Young 12' Driving Floating Jump Shot (21 PTS),,,50 - 58,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0021900028,378,6,2,3,8:53 PM,10:09,Young S.FOUL (P2.T2) (G.Petraitis),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
246,0021900028,380,3,11,3,8:54 PM,10:09,,,Fournier Free Throw 1 of 2 (11 PTS),51 - 58,7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
247,0021900028,381,3,12,3,8:54 PM,10:09,,,Fournier Free Throw 2 of 2 (12 PTS),52 - 58,6,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0021900028,382,2,6,3,8:54 PM,9:54,MISS Young 1' Driving Layup,,Isaac BLOCK (4 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
249,0021900028,384,4,0,3,8:54 PM,9:53,Reddish REBOUND (Off:1 Def:0),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
250,0021900028,385,5,45,3,8:54 PM,9:53,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
251,0021900028,386,5,1,3,8:55 PM,9:41,Young STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T6),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
252,0021900028,388,1,103,3,8:55 PM,9:36,Young 26' 3PT Running Pull-Up Jump Shot (24 PTS),,,52 - 61,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
253,0021900028,389,9,1,3,8:55 PM,9:29,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
254,0021900028,391,5,45,3,8:58 PM,9:19,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
255,0021900028,392,2,101,3,8:58 PM,9:09,MISS Reddish 13' Driving Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0021900028,393,4,0,3,8:58 PM,9:06,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0021900028,394,2,79,3,8:59 PM,9:01,,,MISS Fournier 19' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
258,0021900028,395,4,0,3,8:59 PM,9:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
259,0021900028,397,6,3,3,8:59 PM,9:01,Len L.B.FOUL (P1.T3) (L.Richardson),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
260,0021900028,399,8,0,3,8:59 PM,9:01,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
261,0021900028,401,2,1,3,8:59 PM,8:53,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
262,0021900028,402,4,0,3,8:59 PM,8:50,Reddish REBOUND (Off:1 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
263,0021900028,403,5,40,3,8:59 PM,8:41,Collins Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
264,0021900028,404,6,2,3,9:00 PM,8:27,Len S.FOUL (P2.T4) (T.Washington),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
265,0021900028,406,3,11,3,9:00 PM,8:27,,,Vucevic Free Throw 1 of 2 (11 PTS),53 - 61,8,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
266,0021900028,407,3,12,3,9:00 PM,8:27,,,Vucevic Free Throw 2 of 2 (12 PTS),54 - 61,7,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
267,0021900028,408,5,45,3,9:00 PM,8:14,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
268,0021900028,410,6,2,3,9:01 PM,8:01,Len S.FOUL (P3.PN) (G.Petraitis),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
269,0021900028,412,3,11,3,9:02 PM,8:01,,,Gordon Free Throw 1 of 2 (5 PTS),55 - 61,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
270,0021900028,413,8,0,3,9:02 PM,8:01,,,SUB: Fultz FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
271,0021900028,415,3,12,3,9:02 PM,8:01,,,Gordon Free Throw 2 of 2 (6 PTS),56 - 61,5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0021900028,416,2,1,3,9:02 PM,7:47,MISS Bembry  3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
273,0021900028,417,4,0,3,9:02 PM,7:43,Collins REBOUND (Off:2 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
274,0021900028,418,1,1,3,9:02 PM,7:39,Len  3PT Jump Shot (3 PTS) (Collins 1 AST),,,56 - 64,8,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
275,0021900028,420,2,5,3,9:02 PM,7:24,,,MISS Vucevic 7' Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
276,0021900028,421,4,0,3,9:03 PM,7:21,,,Gordon REBOUND (Off:4 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
277,0021900028,422,1,97,3,9:03 PM,7:19,,,Gordon 1' Tip Layup Shot (8 PTS),58 - 64,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0021900028,423,2,6,3,9:03 PM,7:01,MISS Bembry 1' Driving Layup,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0021900028,424,4,0,3,9:03 PM,6:58,,,Isaac REBOUND (Off:1 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
280,0021900028,425,2,6,3,9:03 PM,6:50,,,MISS Fultz 1' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0021900028,426,4,0,3,9:03 PM,6:47,Reddish REBOUND (Off:1 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
282,0021900028,427,2,79,3,9:03 PM,6:41,MISS Reddish 19' Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
283,0021900028,428,4,0,3,9:03 PM,6:36,,,Isaac REBOUND (Off:1 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0021900028,429,1,41,3,9:03 PM,6:30,,,Fournier 2' Running Layup (14 PTS),60 - 64,4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0021900028,430,9,1,3,9:04 PM,6:30,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
286,0021900028,431,8,0,3,9:06 PM,6:30,SUB: Huerter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
287,0021900028,432,8,0,3,9:06 PM,6:30,SUB: Fernando FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
288,0021900028,433,8,0,3,9:06 PM,6:30,SUB: Parker FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
289,0021900028,437,5,45,3,9:07 PM,6:17,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
290,0021900028,438,1,6,3,9:07 PM,6:05,,,Fournier 1' Driving Layup (16 PTS),62 - 64,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0021900028,440,1,79,3,9:07 PM,5:56,Young 22' Pullup Jump Shot (26 PTS),,,62 - 66,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
292,0021900028,441,5,1,3,9:08 PM,5:36,Young STEAL (2 STL),,Isaac Bad Pass Turnover (P1.T8),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
293,0021900028,443,2,41,3,9:08 PM,5:31,MISS Parker 6' Running Layup,,Vucevic BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
294,0021900028,445,4,0,3,9:08 PM,5:25,Parker REBOUND (Off:1 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0021900028,446,1,87,3,9:08 PM,5:25,Parker 1' Putback Dunk (8 PTS),,,62 - 68,6,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
296,0021900028,447,2,79,3,9:08 PM,5:11,,,MISS Fournier 25' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0021900028,448,4,0,3,9:08 PM,5:07,Bembry REBOUND (Off:1 Def:2),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
298,0021900028,449,5,2,3,9:08 PM,4:55,Fernando Lost Ball Turnover (P2.T11),,Gordon STEAL (1 STL),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
299,0021900028,451,1,6,3,9:09 PM,4:42,,,Gordon 1' Driving Layup (10 PTS),64 - 68,4,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
300,0021900028,452,2,5,3,9:09 PM,4:24,MISS Parker 5' Layup,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
301,0021900028,453,4,0,3,9:09 PM,4:20,,,Gordon REBOUND (Off:4 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
302,0021900028,454,2,41,3,9:09 PM,4:17,,,MISS Gordon 2' Running Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
303,0021900028,455,4,0,3,9:09 PM,4:13,Young REBOUND (Off:0 Def:7),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
304,0021900028,456,2,1,3,9:09 PM,4:01,MISS Parker 25' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
305,0021900028,457,4,0,3,9:09 PM,3:58,Fernando REBOUND (Off:2 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0021900028,459,2,6,3,9:10 PM,3:50,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
307,0021900028,460,4,0,3,9:10 PM,3:47,Fernando REBOUND (Off:3 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
308,0021900028,461,1,7,3,9:10 PM,3:45,Parker 2' Dunk (10 PTS) (Fernando 2 AST),,,64 - 70,6,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
309,0021900028,462,1,6,3,9:10 PM,3:27,,,Fournier 4' Driving Layup (18 PTS),66 - 70,4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
310,0021900028,463,6,4,3,9:11 PM,3:14,Huerter OFF.Foul (P1) (L.Richardson),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
311,0021900028,465,5,37,3,9:11 PM,3:14,Huerter Offensive Foul Turnover (P1.T12),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
312,0021900028,466,8,0,3,9:11 PM,3:14,SUB: Turner FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
313,0021900028,467,8,0,3,9:11 PM,3:14,,,SUB: Aminu FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
314,0021900028,468,8,0,3,9:11 PM,3:14,,,SUB: Ross FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
315,0021900028,472,1,79,3,9:11 PM,2:57,,,Fultz 18' Pullup Jump Shot (12 PTS) (Vucevic 1 AST),68 - 70,2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
316,0021900028,474,5,4,3,9:12 PM,2:35,Parker Traveling Turnover (P2.T13),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
317,0021900028,475,8,0,3,9:12 PM,2:35,,,SUB: Carter-Williams FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
318,0021900028,476,8,0,3,9:12 PM,2:35,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
319,0021900028,479,2,1,3,9:12 PM,2:25,,,MISS Ross 19' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
320,0021900028,480,4,0,3,9:12 PM,2:23,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
321,0021900028,481,2,1,3,9:12 PM,2:14,MISS Fernando 25' 3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
322,0021900028,482,4,0,3,9:12 PM,2:10,,,Ross REBOUND (Off:0 Def:4),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
323,0021900028,483,2,79,3,9:13 PM,2:00,,,MISS Aminu 21' Pullup Jump Shot,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
324,0021900028,484,4,0,3,9:13 PM,1:57,Fernando REBOUND (Off:3 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0021900028,485,6,2,3,9:13 PM,1:51,,,Fultz S.FOUL (P1.T1) (G.Petraitis),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
326,0021900028,487,3,11,3,9:13 PM,1:51,MISS Turner Free Throw 1 of 2,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
327,0021900028,488,4,1,3,9:13 PM,1:51,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
328,0021900028,489,3,12,3,9:14 PM,1:51,Turner Free Throw 2 of 2 (1 PTS),,,68 - 71,3,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
329,0021900028,490,2,101,3,9:14 PM,1:41,,,MISS Carter-Williams 13' Driving Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
330,0021900028,491,4,0,3,9:14 PM,1:38,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0021900028,492,2,72,3,9:14 PM,1:36,,,MISS Carter-Williams 2' Putback Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
332,0021900028,493,4,0,3,9:14 PM,1:35,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0021900028,494,1,44,3,9:14 PM,1:30,Bembry 1' Reverse Layup (2 PTS) (Huerter 3 AST),,,68 - 73,5,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
334,0021900028,496,6,28,3,9:14 PM,1:25,Bembry Personal Take Foul (P1.PN) (G.Petraitis),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
335,0021900028,498,3,11,3,9:15 PM,1:25,,,Ross Free Throw 1 of 2 (4 PTS),69 - 73,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
336,0021900028,499,8,0,3,9:15 PM,1:25,SUB: Collins FOR Turner,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
337,0021900028,500,8,0,3,9:15 PM,1:25,SUB: Jones FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
338,0021900028,503,3,12,3,9:15 PM,1:25,,,Ross Free Throw 2 of 2 (5 PTS),70 - 73,3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
339,0021900028,504,1,43,3,9:15 PM,1:04,Collins 2' Alley Oop Layup (7 PTS) (Huerter 4 AST),,,70 - 75,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
340,0021900028,506,2,6,3,9:16 PM,0:48,,,MISS Aminu 4' Driving Layup,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0021900028,507,4,0,3,9:16 PM,0:45,Parker REBOUND (Off:1 Def:3),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
342,0021900028,508,6,1,3,9:16 PM,0:40,,,Fultz P.FOUL (P2.PN) (G.Petraitis),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
343,0021900028,510,3,11,3,9:16 PM,0:40,Huerter Free Throw 1 of 2 (9 PTS),,,70 - 76,6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
344,0021900028,511,8,0,3,9:16 PM,0:40,SUB: Reddish FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
345,0021900028,513,3,12,3,9:17 PM,0:40,Huerter Free Throw 2 of 2 (10 PTS),,,70 - 77,7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
346,0021900028,514,2,79,3,9:17 PM,0:33,,,MISS Fultz 26' 3PT Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
