,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000043,158,2,78,2,8:38 PM,11:27,MISS Muscala 4' Floating Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022000043,159,4,0,2,8:38 PM,11:25,,,Conley REBOUND (Off:0 Def:4),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
112,0022000043,160,5,4,2,8:39 PM,11:19,,,Ingles Traveling Turnover (P2.T6),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
113,0022000043,161,2,101,2,8:39 PM,11:01,MISS Diallo 14' Driving Floating Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000043,162,4,0,2,8:39 PM,10:59,Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022000043,163,2,87,2,8:39 PM,10:59,MISS Williams  Putback Dunk,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022000043,164,4,0,2,8:39 PM,10:57,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
117,0022000043,165,1,79,2,8:39 PM,10:48,,,Conley 25' 3PT Pullup Jump Shot (11 PTS),27 - 24,-3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0022000043,166,2,79,2,8:39 PM,10:36,MISS Pokusevski 16' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022000043,167,4,0,2,8:40 PM,10:34,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0022000043,168,2,1,2,8:40 PM,10:29,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0022000043,169,4,0,2,8:40 PM,10:26,Diallo REBOUND (Off:1 Def:4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
122,0022000043,170,2,1,2,8:40 PM,10:14,MISS Diallo 5' Jump Shot,,Gobert BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
123,0022000043,172,4,0,2,8:40 PM,10:14,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000043,174,1,75,2,8:40 PM,10:08,Maledon 3' Driving Finger Roll Layup (2 PTS),,,27 - 26,-1,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022000043,175,1,108,2,8:41 PM,9:53,,,Gobert 1' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),29 - 26,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
126,0022000043,177,6,2,2,8:41 PM,9:35,,,Conley S.FOUL (P1.T1) (B.Forte),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
127,0022000043,179,3,11,2,8:41 PM,9:35,Maledon Free Throw 1 of 2 (3 PTS),,,29 - 27,-2,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022000043,180,3,12,2,8:41 PM,9:35,MISS Maledon Free Throw 2 of 2,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022000043,181,4,0,2,8:41 PM,9:33,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022000043,182,2,1,2,8:42 PM,9:26,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0022000043,183,4,0,2,8:42 PM,9:23,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022000043,184,1,102,2,8:42 PM,9:09,Williams 5' Driving Floating Bank Jump Shot (4 PTS),,,29 - 29,TIE,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022000043,185,2,6,2,8:42 PM,8:54,Diallo BLOCK (1 BLK),,MISS Clarkson 4' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
134,0022000043,187,4,0,2,8:42 PM,8:52,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022000043,188,5,2,2,8:42 PM,8:43,Maledon Lost Ball Turnover (P2.T7),,Conley STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
136,0022000043,190,6,2,2,8:43 PM,8:38,Pokusevski S.FOUL (P1.T1) (B.Forte),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
137,0022000043,192,3,11,2,8:43 PM,8:38,,,Bogdanovic Free Throw 1 of 2 (1 PTS),30 - 29,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
138,0022000043,193,8,0,2,8:43 PM,8:38,,,SUB: O'Neale FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
139,0022000043,194,8,0,2,8:43 PM,8:38,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
140,0022000043,197,3,12,2,8:43 PM,8:38,,,Bogdanovic Free Throw 2 of 2 (2 PTS),31 - 29,-2,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022000043,198,5,40,2,8:44 PM,8:26,Maledon Out of Bounds Lost Ball Turnover (P3.T8),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
142,0022000043,199,2,101,2,8:44 PM,8:14,,,MISS Mitchell 3' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0022000043,200,4,0,2,8:44 PM,8:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000043,201,6,3,2,8:44 PM,8:14,Williams L.B.FOUL (P1.T2) (B.Forte),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
145,0022000043,203,8,0,2,8:44 PM,8:14,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
146,0022000043,205,1,6,2,8:45 PM,8:06,,,Bogdanovic 7' Driving Layup (4 PTS),33 - 29,-4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
147,0022000043,206,1,1,2,8:45 PM,7:51,Muscala 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,33 - 32,-1,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
148,0022000043,208,2,79,2,8:46 PM,7:27,,,MISS Mitchell 24' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
149,0022000043,209,4,0,2,8:46 PM,7:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000043,211,8,0,2,8:46 PM,7:25,SUB: Horford FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
151,0022000043,213,2,80,2,8:46 PM,7:22,,,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
152,0022000043,214,4,0,2,8:46 PM,7:18,Diallo REBOUND (Off:1 Def:5),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
153,0022000043,215,1,1,2,8:46 PM,7:09,Horford 26' 3PT Jump Shot (9 PTS) (Diallo 1 AST),,,33 - 35,2,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0022000043,217,6,4,2,8:46 PM,6:57,,,Favors OFF.Foul (P2) (B.Forte),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
155,0022000043,219,5,37,2,8:46 PM,6:57,,,Favors Offensive Foul Turnover (P1.T7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
156,0022000043,220,9,1,2,8:47 PM,6:57,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000043,222,8,0,2,8:49 PM,6:57,SUB: Gilgeous-Alexander FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0022000043,224,1,5,2,8:49 PM,6:45,Horford 3' Layup (11 PTS),,,33 - 37,4,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022000043,226,8,0,2,8:50 PM,6:21,SUB: G. Hill FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
160,0022000043,227,8,0,2,8:50 PM,6:21,SUB: Bazley FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
161,0022000043,228,8,0,2,8:50 PM,6:21,SUB: Dort FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
162,0022000043,232,2,79,2,8:50 PM,6:18,,,MISS Bogdanovic 13' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
163,0022000043,233,4,0,2,8:50 PM,6:14,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022000043,234,6,2,2,8:51 PM,6:09,,,Favors S.FOUL (P3.T2) (B.Forte),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
165,0022000043,236,3,11,2,8:51 PM,6:09,Dort Free Throw 1 of 2 (7 PTS),,,33 - 38,5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022000043,237,8,0,2,8:51 PM,6:09,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
167,0022000043,239,3,12,2,8:51 PM,6:09,Dort Free Throw 2 of 2 (8 PTS),,,33 - 39,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0022000043,240,1,98,2,8:52 PM,6:00,,,Bogdanovic 1' Cutting Layup Shot (6 PTS) (Mitchell 2 AST),35 - 39,4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
169,0022000043,242,2,79,2,8:52 PM,5:46,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022000043,243,4,0,2,8:52 PM,5:43,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
171,0022000043,244,2,6,2,8:52 PM,5:39,,,MISS Bogdanovic 2' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022000043,245,4,0,2,8:52 PM,5:37,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0022000043,246,1,107,2,8:52 PM,5:37,,,Clarkson  Tip Dunk Shot (7 PTS),37 - 39,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0022000043,247,6,11,2,8:52 PM,5:37,,,Bogdanovic T.FOUL (P0.T2) (J.Capers),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
175,0022000043,248,3,16,2,8:52 PM,5:37,G. Hill Free Throw Technical (1 PTS),,,37 - 40,3,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022000043,249,1,1,2,8:53 PM,5:23,Bazley  3PT Jump Shot (3 PTS) (Horford 3 AST),,,37 - 43,6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
177,0022000043,251,1,79,2,8:53 PM,5:02,,,Mitchell 29' 3PT Pullup Jump Shot (3 PTS),40 - 43,3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0022000043,252,1,1,2,8:53 PM,4:50,Dort  3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),,,40 - 46,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
179,0022000043,254,9,1,2,8:54 PM,4:46,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022000043,255,1,79,2,8:56 PM,4:39,,,Mitchell 17' Pullup Jump Shot (5 PTS),42 - 46,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0022000043,256,2,79,2,8:57 PM,4:19,MISS G. Hill 26' 3PT Pullup Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022000043,257,4,0,2,8:57 PM,4:16,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
183,0022000043,258,2,6,2,8:57 PM,4:06,,,MISS Mitchell 4' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0022000043,259,4,0,2,8:57 PM,4:04,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022000043,260,1,6,2,8:57 PM,3:56,Dort 2' Driving Layup (13 PTS),,,42 - 48,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022000043,261,2,1,2,8:58 PM,3:37,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
187,0022000043,262,4,0,2,8:58 PM,3:33,Bazley REBOUND (Off:0 Def:5),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022000043,263,2,6,2,8:58 PM,3:29,MISS Bazley 1' Driving Layup,,O'Neale BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
189,0022000043,265,4,0,2,8:58 PM,3:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022000043,267,8,0,2,8:58 PM,3:29,,,SUB: Ingles FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
191,0022000043,268,8,0,2,8:58 PM,3:29,,,SUB: Conley FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
192,0022000043,271,2,1,2,8:58 PM,3:27,MISS Gilgeous-Alexander  3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022000043,272,4,0,2,8:58 PM,3:24,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022000043,273,2,101,2,8:58 PM,3:14,,,MISS Conley 6' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
195,0022000043,274,4,0,2,8:58 PM,3:11,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022000043,275,2,79,2,8:58 PM,3:06,MISS Dort 26' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022000043,276,4,0,2,8:58 PM,3:04,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022000043,278,1,6,2,8:59 PM,2:47,,,Ingles 3' Driving Layup (4 PTS),44 - 48,4,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022000043,279,5,39,2,8:59 PM,2:39,Horford Step Out of Bounds Turnover (P1.T9),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
200,0022000043,281,2,1,2,9:00 PM,2:24,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
201,0022000043,282,4,0,2,9:00 PM,2:20,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022000043,283,1,1,2,9:00 PM,2:05,Bazley  3PT Jump Shot (6 PTS) (Dort 1 AST),,,44 - 51,7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
203,0022000043,285,2,79,2,9:00 PM,1:51,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
204,0022000043,286,4,0,2,9:00 PM,1:47,Bazley REBOUND (Off:0 Def:6),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022000043,287,6,2,2,9:01 PM,1:35,,,O'Neale S.FOUL (P1.T3) (M.Myers),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
206,0022000043,289,3,11,2,9:01 PM,1:35,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022000043,290,4,1,2,9:01 PM,1:35,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000043,291,3,12,2,9:01 PM,1:35,Bazley Free Throw 2 of 2 (7 PTS),,,44 - 52,8,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022000043,292,1,78,2,9:02 PM,1:24,,,Conley 11' Floating Jump Shot (13 PTS),46 - 52,6,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0022000043,293,2,75,2,9:02 PM,0:59,MISS G. Hill 2' Driving Finger Roll Layup,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000043,294,4,0,2,9:02 PM,0:58,,,Ingles REBOUND (Off:0 Def:4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
212,0022000043,295,1,1,2,9:02 PM,0:54,,,O'Neale  3PT Jump Shot (6 PTS) (Conley 5 AST),49 - 52,3,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
213,0022000043,297,2,79,2,9:02 PM,0:34,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
214,0022000043,298,4,0,2,9:03 PM,0:30,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
215,0022000043,299,2,79,2,9:03 PM,0:25,,,MISS Conley 6' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0022000043,300,4,0,2,9:03 PM,0:23,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000043,303,13,0,2,9:04 PM,0:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022000043,306,12,0,3,9:19 PM,12:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000043,307,5,2,3,9:19 PM,11:44,G. Hill STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T8),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
220,0022000043,309,1,6,3,9:19 PM,11:34,G. Hill 1' Driving Layup (3 PTS),,,49 - 54,5,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022000043,310,1,98,3,9:19 PM,11:21,,,Gobert 1' Cutting Layup Shot (8 PTS) (Mitchell 3 AST),51 - 54,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
222,0022000043,312,6,11,3,9:19 PM,11:20,,,Gobert T.FOUL (P1.T0) (B.Forte),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
223,0022000043,313,3,16,3,9:20 PM,11:20,G. Hill Free Throw Technical (4 PTS),,,51 - 55,4,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0022000043,314,2,1,3,9:20 PM,11:07,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0022000043,315,4,0,3,9:20 PM,11:03,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022000043,316,2,5,3,9:20 PM,10:55,,,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
