,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
117,0022000025,160,2,5,1,8:09 PM,0:25,,,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022000025,161,4,0,1,8:09 PM,0:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000025,163,1,1,1,8:09 PM,0:17,,,Korkmaz 25' 3PT Jump Shot (3 PTS),27 - 27,TIE,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022000025,164,2,1,1,8:09 PM,0:01,MISS Barrett 17' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022000025,165,4,0,1,8:09 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000025,166,13,0,1,8:10 PM,0:00,,,,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022000025,169,12,0,2,8:13 PM,12:00,,,,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000025,170,5,4,2,8:13 PM,11:51,Smith Jr. Traveling Turnover (P1.T3),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
125,0022000025,171,1,52,2,8:13 PM,11:41,,,Howard 2' Alley Oop Dunk (2 PTS) (Maxey 1 AST),29 - 27,-2,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
126,0022000025,173,2,6,2,8:13 PM,11:30,MISS Burks 1' Driving Layup,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
127,0022000025,174,4,0,2,8:13 PM,11:28,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022000025,175,1,97,2,8:13 PM,11:28,Noel  Tip Layup Shot (2 PTS),,,29 - 29,TIE,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022000025,176,1,102,2,8:13 PM,11:20,,,Milton 3' Driving Floating Bank Jump Shot (2 PTS),31 - 29,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022000025,177,2,79,2,8:13 PM,11:03,MISS Smith Jr. 18' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
131,0022000025,178,4,0,2,8:13 PM,11:01,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
132,0022000025,179,2,101,2,8:14 PM,10:42,,,MISS Maxey 8' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022000025,180,4,0,2,8:14 PM,10:40,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022000025,181,6,2,2,8:14 PM,10:32,,,Howard S.FOUL (P1.T1) (Z.Zarba),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
135,0022000025,183,3,11,2,8:15 PM,10:32,Burks Free Throw 1 of 2 (10 PTS),,,31 - 30,-1,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022000025,184,3,12,2,8:15 PM,10:32,Burks Free Throw 2 of 2 (11 PTS),,,31 - 31,TIE,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
137,0022000025,185,1,5,2,8:15 PM,10:09,,,Howard 2' Layup (4 PTS),33 - 31,-2,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0022000025,186,2,1,2,8:16 PM,9:47,MISS Noel 8' Jump Shot,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022000025,187,4,0,2,8:16 PM,9:45,,,Howard REBOUND (Off:2 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0022000025,188,2,6,2,8:16 PM,9:33,,,MISS Maxey 3' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022000025,189,4,0,2,8:16 PM,9:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
142,0022000025,190,6,3,2,8:16 PM,9:32,Noel L.B.FOUL (P1.T1) (J.Conley),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
143,0022000025,192,2,80,2,8:16 PM,9:26,,,MISS Milton 26' 3PT Step Back Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022000025,193,4,0,2,8:16 PM,9:25,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022000025,195,2,1,2,8:17 PM,9:15,MISS Noel 5' Jump Shot,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
146,0022000025,196,4,0,2,8:17 PM,9:10,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022000025,197,6,1,2,8:17 PM,9:09,Bullock P.FOUL (P1.T2) (J.Conley),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
148,0022000025,199,8,0,2,8:17 PM,9:09,SUB: Robinson FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
149,0022000025,201,2,6,2,8:18 PM,9:03,,,MISS Korkmaz 3' Driving Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0022000025,202,4,0,2,8:18 PM,9:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000025,203,6,3,2,8:18 PM,9:02,Knox II L.B.FOUL (P1.T3) (Z.Zarba),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
152,0022000025,205,1,5,2,8:18 PM,8:53,,,Howard 2' Layup (6 PTS) (Maxey 2 AST),35 - 31,-4,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
153,0022000025,207,6,2,2,8:18 PM,8:53,Bullock S.FOUL (P2.T4) (J.Conley),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
154,0022000025,209,3,10,2,8:19 PM,8:53,,,Howard Free Throw 1 of 1 (7 PTS),36 - 31,-5,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0022000025,210,2,1,2,8:19 PM,8:43,MISS Knox II 12' Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022000025,211,4,0,2,8:19 PM,8:41,Knox II REBOUND (Off:1 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022000025,212,1,1,2,8:19 PM,8:36,Bullock 25' 3PT Jump Shot (4 PTS) (Knox II 1 AST),,,36 - 34,-2,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
158,0022000025,214,2,1,2,8:19 PM,8:17,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022000025,215,4,0,2,8:19 PM,8:15,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022000025,216,5,40,2,8:19 PM,8:08,Burks Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
161,0022000025,217,1,6,2,8:20 PM,7:54,,,Maxey 1' Driving Layup (2 PTS) (Korkmaz 1 AST),38 - 34,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
162,0022000025,219,2,80,2,8:20 PM,7:39,MISS Bullock 25' 3PT Step Back Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022000025,220,4,0,2,8:20 PM,7:37,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022000025,221,1,7,2,8:20 PM,7:35,Robinson 1' Dunk (3 PTS),,,38 - 36,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0022000025,222,1,6,2,8:20 PM,7:22,,,Milton 1' Driving Layup (4 PTS),40 - 36,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022000025,223,6,2,2,8:21 PM,7:14,,,Milton S.FOUL (P2.T2) (S.Wall),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
167,0022000025,226,8,0,2,8:21 PM,7:14,SUB: Randle FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
168,0022000025,227,8,0,2,8:21 PM,7:14,SUB: Barrett FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
169,0022000025,228,8,0,2,8:21 PM,7:14,,,SUB: Curry FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0022000025,225,3,11,2,8:21 PM,7:14,Burks Free Throw 1 of 2 (12 PTS),,,40 - 37,-3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0022000025,232,3,12,2,8:22 PM,7:14,Burks Free Throw 2 of 2 (13 PTS),,,40 - 38,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022000025,233,2,1,2,8:22 PM,7:02,,,MISS Korkmaz 28' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0022000025,234,4,0,2,8:22 PM,7:00,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022000025,235,1,7,2,8:22 PM,6:49,Randle 2' Dunk (13 PTS) (Burks 1 AST),,,40 - 40,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
175,0022000025,237,9,1,2,8:22 PM,6:49,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000025,238,8,0,2,8:22 PM,6:49,SUB: Payton FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
177,0022000025,240,8,0,2,8:22 PM,6:49,,,SUB: Embiid FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
178,0022000025,241,8,0,2,8:22 PM,6:49,,,SUB: Simmons FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0022000025,242,8,0,2,8:22 PM,6:49,,,SUB: Green FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
180,0022000025,248,8,0,2,8:22 PM,6:49,SUB: Knox II FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
181,0022000025,249,5,45,2,8:25 PM,6:38,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
182,0022000025,250,1,1,2,8:26 PM,6:18,Knox II  3PT Jump Shot (5 PTS) (Randle 2 AST),,,40 - 43,3,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
183,0022000025,252,5,1,2,8:26 PM,6:01,Robinson STEAL (1 STL),,Korkmaz Bad Pass Turnover (P1.T3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
184,0022000025,254,1,50,2,8:26 PM,5:55,Robinson 2' Running Dunk (5 PTS),,,40 - 45,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000025,255,6,1,2,8:26 PM,5:45,Robinson P.FOUL (P1.PN) (Z.Zarba),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
186,0022000025,259,8,0,2,8:27 PM,5:45,,,SUB: Harris FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
187,0022000025,257,3,11,2,8:27 PM,5:45,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022000025,258,4,1,2,8:27 PM,5:45,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022000025,261,3,12,2,8:27 PM,5:45,,,Embiid Free Throw 2 of 2 (11 PTS),41 - 45,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022000025,262,2,1,2,8:28 PM,5:25,MISS Payton 26' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022000025,263,4,0,2,8:28 PM,5:23,Knox II REBOUND (Off:2 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022000025,264,5,1,2,8:28 PM,5:21,Knox II Bad Pass Turnover (P1.T5),,Curry STEAL (1 STL),,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
193,0022000025,266,1,1,2,8:28 PM,5:17,,,Green  3PT Jump Shot (3 PTS) (Curry 2 AST),44 - 45,1,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
194,0022000025,268,9,1,2,8:28 PM,5:10,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000025,269,8,0,2,8:28 PM,5:10,SUB: Burks FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
196,0022000025,271,2,1,2,8:31 PM,4:53,MISS Barrett  3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022000025,272,4,0,2,8:31 PM,4:51,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
198,0022000025,273,2,1,2,8:31 PM,4:43,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0022000025,274,4,0,2,8:31 PM,4:41,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022000025,275,5,45,2,8:32 PM,4:27,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
201,0022000025,276,1,96,2,8:32 PM,4:17,,,Embiid 5' Turnaround Bank Hook Shot (13 PTS) (Curry 3 AST),46 - 45,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
202,0022000025,278,6,2,2,8:32 PM,4:17,Robinson S.FOUL (P2.PN) (S.Wall),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
203,0022000025,280,3,10,2,8:32 PM,4:17,,,Embiid Free Throw 1 of 1 (14 PTS),47 - 45,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022000025,281,2,79,2,8:33 PM,4:01,MISS Burks 25' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
205,0022000025,282,4,0,2,8:33 PM,4:00,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0022000025,283,1,5,2,8:33 PM,3:45,,,Embiid 2' Layup (16 PTS) (Simmons 2 AST),49 - 45,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
207,0022000025,285,6,1,2,8:33 PM,3:32,,,Simmons P.FOUL (P2.T3) (Z.Zarba),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
208,0022000025,287,2,5,2,8:34 PM,3:18,MISS Barrett 1' Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0022000025,288,4,0,2,8:34 PM,3:16,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
210,0022000025,289,5,45,2,8:34 PM,3:15,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
211,0022000025,290,2,6,2,8:34 PM,3:00,MISS Barrett 1' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022000025,291,4,0,2,8:34 PM,2:58,,,Simmons REBOUND (Off:0 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022000025,292,2,6,2,8:35 PM,2:35,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0022000025,293,4,0,2,8:35 PM,2:33,,,Simmons REBOUND (Off:1 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022000025,294,1,87,2,8:35 PM,2:33,,,Simmons  Putback Dunk (5 PTS),51 - 45,-6,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0022000025,295,9,1,2,8:35 PM,2:29,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000025,296,2,1,2,8:37 PM,2:20,MISS Barrett  3PT Jump Shot,,Simmons BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
218,0022000025,298,4,0,2,8:37 PM,2:18,,,Green REBOUND (Off:0 Def:3),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000025,299,1,1,2,8:37 PM,2:13,,,Curry 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),54 - 45,-9,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
220,0022000025,301,1,6,2,8:37 PM,1:54,Randle 1' Driving Layup (15 PTS) (Barrett 2 AST),,,54 - 47,-7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
221,0022000025,303,6,1,2,8:37 PM,1:45,Robinson P.FOUL (P3.PN) (J.Conley),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
222,0022000025,306,8,0,2,8:37 PM,1:45,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
223,0022000025,307,8,0,2,8:37 PM,1:45,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
224,0022000025,305,3,11,2,8:38 PM,1:45,,,Embiid Free Throw 1 of 2 (17 PTS),55 - 47,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022000025,310,3,12,2,8:38 PM,1:45,,,Embiid Free Throw 2 of 2 (18 PTS),56 - 47,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022000025,311,1,9,2,8:38 PM,1:34,Noel  Driving Dunk (4 PTS) (Knox II 2 AST),,,56 - 49,-7,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
227,0022000025,312,6,2,2,8:39 PM,1:34,,,Embiid S.FOUL (P2.T4) (J.Conley),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
228,0022000025,315,3,10,2,8:39 PM,1:34,MISS Noel Free Throw 1 of 1,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022000025,316,4,0,2,8:39 PM,1:32,Knox II REBOUND (Off:3 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022000025,317,1,1,2,8:39 PM,1:27,Randle 26' 3PT Jump Shot (18 PTS) (Knox II 3 AST),,,56 - 52,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
231,0022000025,319,1,63,2,8:39 PM,1:09,,,Embiid 8' Fadeaway Jumper (20 PTS) (Simmons 4 AST),58 - 52,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
232,0022000025,321,6,2,2,8:40 PM,0:51,,,Embiid S.FOUL (P3.PN) (S.Wall),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
233,0022000025,325,8,0,2,8:40 PM,0:51,,,SUB: Howard FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
234,0022000025,323,3,11,2,8:40 PM,0:51,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
