,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021700260,160,2,1,2,8:37 PM,11:34,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0021700260,161,4,0,2,8:37 PM,11:31,Evans REBOUND (Off:1 Def:1),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0021700260,162,5,2,2,8:37 PM,11:29,Evans Lost Ball Turnover (P1.T1),,Harris STEAL (1 STL),,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
114,0021700260,164,6,1,2,8:37 PM,11:23,McLemore P.FOUL (P1.T2) (B.Adams),,,,,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
115,0021700260,166,2,86,2,8:38 PM,11:10,,,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0021700260,167,4,0,2,8:38 PM,11:08,Evans REBOUND (Off:1 Def:2),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0021700260,168,2,1,2,8:38 PM,11:01,MISS Evans 26' 3PT Jump Shot,,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0021700260,169,4,0,2,8:38 PM,10:59,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021700260,170,1,79,2,8:38 PM,10:45,,,Barea 26' 3PT Pullup Jump Shot (3 PTS) (Cleveland 1 AST),17 - 27,10,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
120,0021700260,172,1,98,2,8:39 PM,10:27,McLemore 4' Cutting Layup Shot (4 PTS) (Gasol 3 AST),,,17 - 29,12,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
121,0021700260,174,1,52,2,8:39 PM,10:12,,,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),19 - 29,10,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
122,0021700260,176,7,5,2,8:39 PM,9:56,,,Powell Violation:Kicked Ball (E.Malloy),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
123,0021700260,177,8,0,2,8:39 PM,9:56,SUB: Brooks FOR McLemore,,,,,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
124,0021700260,179,2,1,2,8:40 PM,9:48,MISS Green 14' Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0021700260,180,4,0,2,8:40 PM,9:45,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0021700260,181,2,97,2,8:40 PM,9:44,MISS Brooks 2' Tip Layup Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0021700260,182,4,0,2,8:40 PM,9:44,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0021700260,183,2,1,2,8:40 PM,9:33,,,MISS Barea 28' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0021700260,184,4,0,2,8:40 PM,9:31,Evans REBOUND (Off:1 Def:3),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0021700260,185,5,1,2,8:40 PM,9:12,Gasol Bad Pass Turnover (P1.T2),,Harris STEAL (2 STL),,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
131,0021700260,187,1,41,2,8:40 PM,9:08,,,Harris 2' Running Layup (2 PTS),21 - 29,8,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0021700260,188,9,1,2,8:40 PM,9:02,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021700260,189,5,1,2,8:43 PM,8:47,Evans Bad Pass Turnover (P2.T3),,Nowitzki STEAL (1 STL),,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
134,0021700260,191,1,99,2,8:44 PM,8:36,,,Harris  Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST),23 - 29,6,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
135,0021700260,193,2,1,2,8:44 PM,8:19,MISS Green  3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0021700260,194,4,0,2,8:44 PM,8:15,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0021700260,195,2,1,2,8:44 PM,8:01,,,MISS Nowitzki 26' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0021700260,196,4,0,2,8:44 PM,7:57,Evans REBOUND (Off:1 Def:4),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0021700260,198,6,4,2,8:45 PM,7:54,Gasol OFF.Foul (P2) (E.Malloy),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
140,0021700260,200,5,37,2,8:45 PM,7:54,Gasol Offensive Foul Turnover (P2.T4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
141,0021700260,201,8,0,2,8:45 PM,7:54,SUB: Chalmers FOR Evans,,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
142,0021700260,202,8,0,2,8:45 PM,7:54,,,SUB: Barnes FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
143,0021700260,205,1,79,2,8:45 PM,7:44,,,Barnes 18' Pullup Jump Shot (2 PTS) (Barea 5 AST),25 - 29,4,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
144,0021700260,207,1,108,2,8:45 PM,7:28,Gasol 1' Cutting Dunk Shot (4 PTS) (Chalmers 3 AST),,,25 - 31,6,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
145,0021700260,209,6,1,2,8:45 PM,7:15,Brooks P.FOUL (P1.T3) (L.Holtkamp),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
146,0021700260,211,8,0,2,8:46 PM,7:15,,,SUB: Noel FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
147,0021700260,213,6,1,2,8:46 PM,7:12,Green P.FOUL (P1.T4) (B.Adams),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
148,0021700260,215,1,52,2,8:47 PM,7:06,,,Noel 1' Alley Oop Dunk (2 PTS) (Barea 6 AST),27 - 31,4,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
149,0021700260,217,6,2,2,8:47 PM,6:51,,,Barea S.FOUL (P2.T1) (B.Adams),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0021700260,219,3,11,2,8:47 PM,6:51,Chalmers Free Throw 1 of 2 (1 PTS),,,27 - 32,5,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
151,0021700260,220,8,0,2,8:47 PM,6:51,SUB: Davis FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
152,0021700260,221,8,0,2,8:47 PM,6:51,,,SUB: Smith Jr. FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
153,0021700260,222,8,0,2,8:47 PM,6:51,,,SUB: Matthews FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
154,0021700260,223,8,0,2,8:47 PM,6:51,,,SUB: Ferrell FOR Cleveland,,,5,1628499,Antonius Cleveland,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
155,0021700260,228,3,12,2,8:48 PM,6:51,Chalmers Free Throw 2 of 2 (2 PTS),,,27 - 33,6,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
156,0021700260,229,2,73,2,8:48 PM,6:30,Davis BLOCK (1 BLK),,MISS Smith Jr. 1' Driving Reverse Layup,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,1
157,0021700260,231,4,0,2,8:48 PM,6:26,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021700260,233,7,5,2,8:48 PM,6:25,,,Smith Jr. Violation:Kicked Ball (L.Holtkamp),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
159,0021700260,234,1,108,2,8:49 PM,6:14,Davis 2' Cutting Dunk Shot (12 PTS) (Ennis III 1 AST),,,27 - 35,8,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
160,0021700260,236,5,1,2,8:49 PM,5:50,Chalmers STEAL (1 STL),,Ferrell Bad Pass Turnover (P1.T3),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
161,0021700260,238,6,26,2,8:49 PM,5:44,Brooks Offensive Charge Foul (P2.PN) (E.Malloy),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
162,0021700260,240,5,37,2,8:49 PM,5:44,Brooks Offensive Foul Turnover (P1.T5),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
163,0021700260,241,2,79,2,8:50 PM,5:23,,,MISS Ferrell 22' Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0021700260,242,4,0,2,8:50 PM,5:22,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0021700260,243,6,1,2,8:50 PM,5:21,,,Noel P.FOUL (P1.T2) (E.Malloy),,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
166,0021700260,245,8,0,2,8:50 PM,5:21,SUB: Parsons FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
167,0021700260,247,2,1,2,8:51 PM,5:08,MISS Chalmers  3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0021700260,248,4,0,2,8:51 PM,5:03,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0021700260,249,5,2,2,8:51 PM,4:59,Green STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P1.T4),,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
170,0021700260,251,6,2,2,8:51 PM,4:56,,,Ferrell S.FOUL (P1.T3) (B.Adams),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
171,0021700260,253,3,11,2,8:51 PM,4:56,Green Free Throw 1 of 2 (3 PTS),,,27 - 36,9,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
172,0021700260,254,3,12,2,8:52 PM,4:56,Green Free Throw 2 of 2 (4 PTS),,,27 - 37,10,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
173,0021700260,255,6,1,2,8:52 PM,4:49,Green P.FOUL (P2.PN) (E.Malloy),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
174,0021700260,257,3,11,2,8:52 PM,4:49,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
175,0021700260,258,4,1,2,8:52 PM,4:49,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021700260,259,8,0,2,8:52 PM,4:49,SUB: Martin FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
177,0021700260,260,8,0,2,8:52 PM,4:49,SUB: Evans FOR Ennis III,,,,,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
178,0021700260,263,3,12,2,8:53 PM,4:49,,,Barnes Free Throw 2 of 2 (3 PTS),28 - 37,9,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
179,0021700260,266,1,1,2,8:53 PM,4:24,Parsons 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),,,28 - 40,12,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
180,0021700260,268,9,1,2,8:54 PM,4:21,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021700260,269,2,101,2,8:57 PM,3:58,Martin BLOCK (1 BLK),,MISS Smith Jr.  Driving Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,1
182,0021700260,271,4,0,2,8:57 PM,3:54,Davis REBOUND (Off:0 Def:4),,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0021700260,272,5,45,2,8:57 PM,3:48,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
184,0021700260,273,2,86,2,8:57 PM,3:33,,,MISS Barnes 7' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0021700260,274,4,0,2,8:57 PM,3:29,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0021700260,275,1,41,2,8:57 PM,3:24,Evans 1' Running Layup (2 PTS) (Chalmers 5 AST),,,28 - 42,14,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
187,0021700260,277,9,1,2,8:58 PM,3:23,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021700260,278,8,0,2,8:58 PM,3:23,,,SUB: Harris FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
189,0021700260,279,8,0,2,8:58 PM,3:23,,,SUB: Barea FOR Noel,,,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
190,0021700260,280,8,0,2,8:58 PM,3:23,,,SUB: Mejri FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
191,0021700260,284,2,1,2,8:59 PM,3:07,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0021700260,285,4,0,2,8:59 PM,3:02,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0021700260,286,1,107,2,8:59 PM,3:02,,,Barnes 1' Tip Dunk Shot (5 PTS),30 - 42,12,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0021700260,287,6,2,2,9:00 PM,2:49,,,Mejri S.FOUL (P1.T4) (E.Malloy),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
195,0021700260,289,3,11,2,9:00 PM,2:49,Davis Free Throw 1 of 2 (13 PTS),,,30 - 43,13,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
196,0021700260,290,3,12,2,9:00 PM,2:49,Davis Free Throw 2 of 2 (14 PTS),,,30 - 44,14,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
197,0021700260,291,2,1,2,9:00 PM,2:41,,,MISS Matthews 27' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0021700260,292,4,0,2,9:01 PM,2:39,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021700260,293,6,3,2,9:01 PM,2:39,,,Mejri L.B.FOUL (P2.PN) (E.Malloy),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
200,0021700260,295,3,11,2,9:01 PM,2:39,Martin Free Throw 1 of 2 (3 PTS),,,30 - 45,15,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
201,0021700260,296,8,0,2,9:01 PM,2:39,,,SUB: Nowitzki FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
202,0021700260,298,3,12,2,9:01 PM,2:39,Martin Free Throw 2 of 2 (4 PTS),,,30 - 46,16,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
203,0021700260,299,1,86,2,9:02 PM,2:25,,,Nowitzki 7' Turnaround Fadeaway (7 PTS),32 - 46,14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021700260,300,1,1,2,9:02 PM,2:08,Evans 19' Jump Shot (4 PTS),,,32 - 48,16,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0021700260,301,2,101,2,9:02 PM,1:57,,,MISS Barea  Driving Floating Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0021700260,302,4,0,2,9:02 PM,1:55,Chalmers REBOUND (Off:0 Def:3),,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0021700260,303,1,79,2,9:02 PM,1:48,Chalmers 11' Pullup Jump Shot (4 PTS),,,32 - 50,18,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0021700260,304,1,98,2,9:02 PM,1:39,,,Harris 1' Cutting Layup Shot (6 PTS) (Barea 7 AST),34 - 50,16,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
209,0021700260,306,5,1,2,9:03 PM,1:27,Evans Bad Pass Turnover (P3.T7),,Nowitzki STEAL (2 STL),,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
210,0021700260,308,2,1,2,9:03 PM,1:07,,,MISS Nowitzki 26' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0021700260,309,4,0,2,9:03 PM,1:04,Davis REBOUND (Off:0 Def:5),,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0021700260,310,2,2,2,9:03 PM,1:01,MISS Parsons 27' 3PT Running Jump Shot,,,,,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0021700260,311,4,0,2,9:03 PM,0:58,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0021700260,312,1,98,2,9:03 PM,0:51,,,Barnes 1' Cutting Layup Shot (7 PTS) (Barea 8 AST),36 - 50,14,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
215,0021700260,314,6,2,2,9:03 PM,0:51,Martin S.FOUL (P3.PN) (E.Malloy),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
216,0021700260,316,3,10,2,9:04 PM,0:51,,,MISS Barnes Free Throw 1 of 1,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
217,0021700260,317,4,0,2,9:04 PM,0:48,Evans REBOUND (Off:1 Def:5),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021700260,318,1,1,2,9:04 PM,0:35,Evans 26' 3PT Jump Shot (7 PTS),,,36 - 53,17,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0021700260,319,1,1,2,9:04 PM,0:32,,,Nowitzki 27' 3PT Jump Shot (10 PTS) (Barea 9 AST),39 - 53,14,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
220,0021700260,321,9,1,2,9:05 PM,0:22,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
