,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0021900148,368,2,1,3,8:54 PM,10:48,MISS Robinson 29' 3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0021900148,369,4,0,3,8:54 PM,10:45,Adebayo REBOUND (Off:3 Def:7),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0021900148,370,6,1,3,8:54 PM,10:39,,,Drummond P.FOUL (P2.T1) (N.Buchert),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
230,0021900148,373,1,78,3,8:54 PM,10:32,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 8 AST),,,40 - 64,24,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
231,0021900148,375,2,1,3,8:55 PM,10:22,,,MISS Snell 26' 3PT Jump Shot,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0021900148,376,4,0,3,8:55 PM,10:22,Adebayo REBOUND (Off:3 Def:8),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0021900148,377,5,1,3,8:55 PM,10:14,Robinson Bad Pass Turnover (P2.T12),,Drummond STEAL (2 STL),,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
234,0021900148,379,1,75,3,8:55 PM,10:05,,,Morris 1' Driving Finger Roll Layup (5 PTS) (Kennard 3 AST),42 - 64,22,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
235,0021900148,381,6,2,3,8:55 PM,10:05,Adebayo S.FOUL (P3.T1) (N.Buchert),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
236,0021900148,383,3,10,3,8:55 PM,10:05,,,Morris Free Throw 1 of 1 (6 PTS),43 - 64,21,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0021900148,384,2,101,3,8:56 PM,9:55,MISS Nunn 8' Driving Floating Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0021900148,385,4,0,3,8:56 PM,9:51,,,Drummond REBOUND (Off:4 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0021900148,386,1,75,3,8:56 PM,9:45,,,Drummond 1' Driving Finger Roll Layup (12 PTS),45 - 64,19,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0021900148,387,1,58,3,8:56 PM,9:32,Leonard 2' Turnaround Hook Shot (4 PTS) (Nunn 4 AST),,,45 - 66,21,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
241,0021900148,389,6,2,3,8:56 PM,9:32,,,Drummond S.FOUL (P3.T2) (N.Buchert),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
242,0021900148,391,8,0,3,8:56 PM,9:32,,,SUB: Galloway FOR Snell,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
243,0021900148,393,3,10,3,8:57 PM,9:32,MISS Leonard Free Throw 1 of 1,,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
244,0021900148,394,4,0,3,8:57 PM,9:27,Adebayo REBOUND (Off:4 Def:8),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0021900148,395,1,3,3,8:57 PM,9:24,Adebayo 4' Hook Shot (12 PTS),,,45 - 68,23,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0021900148,396,2,1,3,8:57 PM,9:09,,,MISS Morris 24' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0021900148,397,4,0,3,8:57 PM,9:07,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0021900148,398,1,51,3,8:57 PM,8:48,Adebayo 1' Reverse Dunk (14 PTS) (Butler 9 AST),,,45 - 70,25,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
249,0021900148,400,6,2,3,8:58 PM,8:31,Leonard S.FOUL (P2.T2) (J.Goble),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
250,0021900148,402,3,11,3,8:58 PM,8:31,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0021900148,403,4,1,3,8:58 PM,8:31,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
252,0021900148,404,3,12,3,8:58 PM,8:31,,,Drummond Free Throw 2 of 2 (13 PTS),46 - 70,24,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
253,0021900148,405,2,108,3,8:59 PM,8:16,MISS Nunn 1' Cutting Dunk Shot,,Drummond BLOCK (1 BLK),,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
254,0021900148,407,4,0,3,8:59 PM,8:12,,,Brown REBOUND (Off:0 Def:1),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0021900148,408,1,1,3,8:59 PM,8:08,,,Kennard 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),49 - 70,21,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
256,0021900148,410,2,78,3,8:59 PM,7:49,MISS Robinson 4' Floating Jump Shot,,Drummond BLOCK (2 BLK),,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
257,0021900148,412,4,0,3,8:59 PM,7:44,,,Brown REBOUND (Off:0 Def:2),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0021900148,413,1,80,3,8:59 PM,7:41,,,Kennard 24' 3PT Step Back Jump Shot (9 PTS) (Brown 4 AST),52 - 70,18,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
259,0021900148,415,9,1,3,8:59 PM,7:41,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
260,0021900148,416,2,1,3,9:03 PM,7:17,MISS Robinson 27' 3PT Jump Shot,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0021900148,417,4,0,3,9:03 PM,7:13,,,Drummond REBOUND (Off:4 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0021900148,418,6,26,3,9:03 PM,7:07,,,Drummond Offensive Charge Foul (P4.T3) (B.Forte),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
263,0021900148,420,5,37,3,9:03 PM,7:07,,,Drummond Offensive Foul Turnover (P4.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
264,0021900148,470,7,1,3,9:03 PM,7:07,,,,,,,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
265,0021900148,421,8,0,3,9:03 PM,7:07,,,SUB: Maker FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
266,0021900148,423,5,1,3,9:03 PM,7:00,Nunn Bad Pass Turnover (P4.T13),,Kennard STEAL (2 STL),,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
267,0021900148,425,1,41,3,9:03 PM,6:54,,,Brown 1' Running Layup (2 PTS) (Kennard 4 AST),54 - 70,16,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
268,0021900148,427,2,1,3,9:04 PM,6:45,MISS Nunn 26' 3PT Jump Shot,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0021900148,428,4,0,3,9:04 PM,6:41,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0021900148,429,6,2,3,9:04 PM,6:29,,,Morris S.FOUL (P2.T4) (J.Goble),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
271,0021900148,431,3,13,3,9:04 PM,6:29,MISS Nunn Free Throw 1 of 3,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0021900148,432,4,1,3,9:04 PM,6:29,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
273,0021900148,433,3,14,3,9:05 PM,6:29,Nunn Free Throw 2 of 3 (5 PTS),,,54 - 71,17,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
274,0021900148,434,8,0,3,9:05 PM,6:29,SUB: Dragic FOR Robinson,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
275,0021900148,436,3,15,3,9:05 PM,6:29,Nunn Free Throw 3 of 3 (6 PTS),,,54 - 72,18,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
276,0021900148,437,6,4,3,9:05 PM,6:15,,,Galloway OFF.Foul (P4) (J.Goble),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
277,0021900148,439,5,37,3,9:05 PM,6:15,,,Galloway Offensive Foul Turnover (P2.T10),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
278,0021900148,440,8,0,3,9:06 PM,6:15,SUB: Olynyk FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
279,0021900148,442,2,5,3,9:06 PM,6:02,MISS Butler 1' Layup,,Maker BLOCK (2 BLK),,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
280,0021900148,444,4,0,3,9:06 PM,6:00,Nunn REBOUND (Off:1 Def:1),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0021900148,445,1,1,3,9:06 PM,6:00,Nunn  3PT Jump Shot (9 PTS),,,54 - 75,21,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0021900148,446,1,1,3,9:06 PM,5:37,,,Morris 26' 3PT Jump Shot (9 PTS) (Galloway 1 AST),57 - 75,18,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
283,0021900148,448,2,1,3,9:07 PM,5:13,MISS Dragic 27' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0021900148,449,4,0,3,9:07 PM,5:09,,,Brown REBOUND (Off:0 Def:3),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0021900148,450,1,66,3,9:07 PM,5:02,,,Maker 9' Jump Bank Shot (5 PTS) (Brown 5 AST),59 - 75,16,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
286,0021900148,452,6,2,3,9:07 PM,5:02,Adebayo S.FOUL (P4.T3) (N.Buchert),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
287,0021900148,454,8,0,3,9:07 PM,5:02,SUB: Silva FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
288,0021900148,456,3,10,3,9:08 PM,5:02,,,Maker Free Throw 1 of 1 (6 PTS),60 - 75,15,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0021900148,457,1,1,3,9:08 PM,4:44,Olynyk 24' 3PT Jump Shot (9 PTS) (Butler 10 AST),,,60 - 78,18,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
290,0021900148,459,1,1,3,9:08 PM,4:27,,,Morris 27' 3PT Jump Shot (12 PTS) (Brown 6 AST),63 - 78,15,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
291,0021900148,461,2,5,3,9:09 PM,4:15,MISS Olynyk 5' Layup,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0021900148,462,4,0,3,9:09 PM,4:13,,,Brown REBOUND (Off:0 Def:4),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0021900148,463,1,41,3,9:09 PM,4:09,,,Kennard 2' Running Layup (11 PTS),65 - 78,13,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0021900148,465,6,2,3,9:09 PM,4:09,Nunn S.FOUL (P1.T4) (B.Forte),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
295,0021900148,467,3,10,3,9:09 PM,4:09,,,MISS Kennard Free Throw 1 of 1,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
296,0021900148,468,4,0,3,9:09 PM,4:08,Silva REBOUND (Off:2 Def:4),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0021900148,469,9,1,3,9:09 PM,4:08,HEAT Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
298,0021900148,471,1,1,3,9:12 PM,3:52,Nunn  3PT Jump Shot (12 PTS) (Dragic 6 AST),,,65 - 81,16,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
299,0021900148,473,2,6,3,9:13 PM,3:33,,,MISS Brown 2' Driving Layup,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0021900148,474,4,0,3,9:13 PM,3:30,Silva REBOUND (Off:2 Def:5),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0021900148,475,1,1,3,9:13 PM,3:25,Nunn 26' 3PT Jump Shot (15 PTS) (Butler 11 AST),,,65 - 84,19,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
302,0021900148,477,6,4,3,9:13 PM,3:08,,,Morris OFF.Foul (P3) (N.Buchert),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
303,0021900148,479,5,37,3,9:13 PM,3:08,,,Morris Offensive Foul Turnover (P1.T11),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
304,0021900148,480,8,0,3,9:13 PM,3:08,,,SUB: Snell FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
305,0021900148,481,8,0,3,9:13 PM,3:08,,,SUB: Wood FOR Morris,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
306,0021900148,484,2,6,3,9:14 PM,2:50,MISS Butler 2' Driving Layup,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
307,0021900148,485,4,0,3,9:14 PM,2:47,,,Brown REBOUND (Off:0 Def:5),,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
308,0021900148,486,1,1,3,9:14 PM,2:44,,,Galloway  3PT Jump Shot (3 PTS) (Brown 7 AST),68 - 84,16,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
309,0021900148,488,1,5,3,9:14 PM,2:28,Butler 1' Layup (9 PTS) (Nunn 5 AST),,,68 - 86,18,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
310,0021900148,490,2,1,3,9:14 PM,2:17,,,MISS Wood 27' 3PT Jump Shot,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0021900148,491,4,0,3,9:14 PM,2:17,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
312,0021900148,493,1,6,3,9:15 PM,1:58,Dragic 1' Driving Layup (15 PTS) (Silva 2 AST),,,68 - 88,20,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
313,0021900148,495,2,1,3,9:15 PM,1:38,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0021900148,496,4,0,3,9:15 PM,1:36,Silva REBOUND (Off:2 Def:6),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0021900148,497,1,75,3,9:15 PM,1:29,Dragic 1' Driving Finger Roll Layup (17 PTS),,,68 - 90,22,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0021900148,498,9,1,3,9:16 PM,1:29,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
317,0021900148,499,8,0,3,9:16 PM,1:29,,,SUB: Frazier FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
318,0021900148,501,5,2,3,9:17 PM,1:19,Nunn STEAL (2 STL),,Frazier Lost Ball Turnover (P3.T12),,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
319,0021900148,503,2,41,3,9:17 PM,1:18,MISS Silva 2' Running Layup,,Frazier BLOCK (1 BLK),,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1
320,0021900148,505,4,0,3,9:17 PM,1:18,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
321,0021900148,507,6,1,3,9:18 PM,1:17,Silva P.FOUL (P3.PN) (N.Buchert),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
322,0021900148,509,5,0,3,9:18 PM,1:17,Silva No Turnover (P2.T14),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
323,0021900148,510,3,11,3,9:18 PM,1:17,,,Wood Free Throw 1 of 2 (10 PTS),69 - 90,21,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0021900148,511,3,12,3,9:19 PM,1:17,,,Wood Free Throw 2 of 2 (11 PTS),70 - 90,20,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0021900148,512,6,4,3,9:19 PM,1:06,Silva OFF.Foul (P4) (B.Forte),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
326,0021900148,514,5,37,3,9:19 PM,1:06,Silva Offensive Foul Turnover (P3.T15),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
327,0021900148,515,6,2,3,9:19 PM,0:49,Silva S.FOUL (P5.PN) (J.Goble),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
328,0021900148,517,3,11,3,9:20 PM,0:49,,,MISS Maker Free Throw 1 of 2,,,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0021900148,518,4,1,3,9:20 PM,0:49,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
330,0021900148,519,8,0,3,9:20 PM,0:49,SUB: Haslem FOR Silva,,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
331,0021900148,521,3,12,3,9:20 PM,0:49,,,Maker Free Throw 2 of 2 (7 PTS),71 - 90,19,5.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0021900148,522,6,1,3,9:20 PM,0:42,,,Wood P.FOUL (P1.PN) (N.Buchert),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
333,0021900148,524,6,2,3,9:21 PM,0:27,,,Wood S.FOUL (P2.PN) (N.Buchert),,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
334,0021900148,526,3,11,3,9:21 PM,0:27,Olynyk Free Throw 1 of 2 (10 PTS),,,71 - 91,20,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0021900148,527,3,12,3,9:21 PM,0:27,Olynyk Free Throw 2 of 2 (11 PTS),,,71 - 92,21,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
336,0021900148,528,2,66,3,9:22 PM,0:04,,,MISS Frazier 9' Jump Bank Shot,,,5.0,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
337,0021900148,529,4,0,3,9:22 PM,0:04,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
338,0021900148,530,6,3,3,9:22 PM,0:04,Olynyk L.B.FOUL (P3.PN) (N.Buchert),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
339,0021900148,532,3,11,3,9:22 PM,0:04,,,Wood Free Throw 1 of 2 (12 PTS),72 - 92,20,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
340,0021900148,533,3,12,3,9:22 PM,0:04,,,MISS Wood Free Throw 2 of 2,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0021900148,534,4,0,3,9:22 PM,0:01,Haslem REBOUND (Off:0 Def:1),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
