,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
219,0022000207,336,1,41,3,4:22 PM,8:29,,,Murray 3' Running Layup (6 PTS),68 - 60,-8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022000207,337,5,1,3,4:22 PM,8:12,Lillard Bad Pass Turnover (P5.T12),,DeRozan STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
221,0022000207,339,5,1,3,4:22 PM,8:09,Jones Jr. STEAL (2 STL),,Walker IV Bad Pass Turnover (P2.T7),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
222,0022000207,341,2,79,3,4:22 PM,8:05,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0022000207,342,4,0,3,4:22 PM,8:04,,,Walker IV REBOUND (Off:0 Def:5),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0022000207,343,1,73,3,4:23 PM,7:57,,,DeRozan 1' Driving Reverse Layup (12 PTS),70 - 60,-10,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
225,0022000207,344,9,1,3,4:23 PM,7:57,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022000207,345,2,98,3,4:26 PM,7:45,MISS Kanter 2' Cutting Layup Shot,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
227,0022000207,346,4,0,3,4:26 PM,7:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
228,0022000207,348,1,47,3,4:26 PM,7:39,Hood 11' Turnaround Jump Shot (17 PTS),,,70 - 62,-8,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0022000207,349,6,2,3,4:26 PM,7:39,,,Murray S.FOUL (P1.T3) (J.Capers),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
230,0022000207,351,3,10,3,4:27 PM,7:39,Hood Free Throw 1 of 1 (18 PTS),,,70 - 63,-7,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
231,0022000207,352,6,2,3,4:27 PM,7:28,Kanter S.FOUL (P2.T2) (J.Capers),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
232,0022000207,354,3,11,3,4:27 PM,7:28,,,DeRozan Free Throw 1 of 2 (13 PTS),71 - 63,-8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022000207,355,8,0,3,4:27 PM,7:28,SUB: Anthony FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
234,0022000207,357,3,12,3,4:28 PM,7:28,,,DeRozan Free Throw 2 of 2 (14 PTS),72 - 63,-9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
235,0022000207,358,2,80,3,4:28 PM,7:09,MISS Hood 25' 3PT Step Back Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
236,0022000207,359,4,0,3,4:28 PM,7:08,,,Murray REBOUND (Off:0 Def:8),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
237,0022000207,360,2,5,3,4:28 PM,7:00,Jones Jr. BLOCK (2 BLK),,MISS Aldridge 1' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
238,0022000207,362,4,0,3,4:28 PM,6:57,Hood REBOUND (Off:0 Def:2),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022000207,363,2,41,3,4:28 PM,6:52,MISS Lillard 1' Running Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022000207,364,4,0,3,4:28 PM,6:51,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0022000207,365,2,79,3,4:28 PM,6:45,,,MISS Walker IV 27' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
242,0022000207,366,4,0,3,4:28 PM,6:42,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
243,0022000207,367,2,1,3,4:29 PM,6:29,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022000207,368,4,0,3,4:29 PM,6:27,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022000207,369,1,72,3,4:29 PM,6:27,Jones Jr. 1' Putback Layup (2 PTS),,,72 - 65,-7,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022000207,370,6,2,3,4:29 PM,6:27,,,Walker IV S.FOUL (P3.T4) (B.Taylor),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
247,0022000207,372,8,0,3,4:29 PM,6:27,SUB: Trent Jr. FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
248,0022000207,374,9,1,3,4:29 PM,6:27,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022000207,375,3,10,3,4:32 PM,6:27,MISS Jones Jr. Free Throw 1 of 1,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022000207,376,4,0,3,4:32 PM,6:25,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
251,0022000207,377,5,1,3,4:33 PM,6:09,Anthony STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T8),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
252,0022000207,379,6,2,3,4:33 PM,6:08,,,Murray S.FOUL (P2.PN) (M.Kallio),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
253,0022000207,381,18,0,3,4:33 PM,6:08,,,,72 - 65,-7,0,379,,,,,,0,0,,,,,,1,0,,,,,,0
254,0022000207,382,3,11,3,4:34 PM,6:08,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
255,0022000207,383,4,1,3,4:34 PM,6:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022000207,384,3,12,3,4:34 PM,6:08,Jones Jr. Free Throw 2 of 2 (3 PTS),,,72 - 66,-6,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
257,0022000207,385,5,2,3,4:35 PM,5:58,Anthony STEAL (2 STL),,DeRozan Lost Ball Turnover (P4.T9),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
258,0022000207,387,1,9,3,4:35 PM,5:54,Jones Jr. 1' Driving Dunk (5 PTS) (Lillard 4 AST),,,72 - 68,-4,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
259,0022000207,389,1,1,3,4:35 PM,5:43,,,Aldridge 19' Jump Shot (20 PTS) (Walker IV 2 AST),74 - 68,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
260,0022000207,391,2,79,3,4:35 PM,5:19,MISS Trent Jr. 12' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
261,0022000207,392,4,0,3,4:36 PM,5:17,Trent Jr. REBOUND (Off:2 Def:0),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
262,0022000207,393,2,44,3,4:36 PM,5:16,MISS Trent Jr. 1' Reverse Layup,,Murray BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
263,0022000207,394,4,0,3,4:36 PM,5:15,Trent Jr. REBOUND (Off:3 Def:0),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0022000207,396,8,0,3,4:36 PM,5:13,,,SUB: Mills FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
265,0022000207,397,8,0,3,4:36 PM,5:13,,,SUB: Vassell FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
266,0022000207,400,1,1,3,4:36 PM,5:08,Lillard 31' 3PT Jump Shot (20 PTS) (Anthony 2 AST),,,74 - 71,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
267,0022000207,402,1,6,3,4:36 PM,4:55,,,DeRozan 2' Driving Layup (16 PTS),76 - 71,-5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0022000207,403,6,2,3,4:36 PM,4:43,,,Walker IV S.FOUL (P4.PN) (M.Kallio),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
269,0022000207,405,3,13,3,4:37 PM,4:43,Lillard Free Throw 1 of 3 (21 PTS),,,76 - 72,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0022000207,407,3,14,3,4:37 PM,4:43,Lillard Free Throw 2 of 3 (22 PTS),,,76 - 73,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
271,0022000207,408,3,15,3,4:37 PM,4:43,Lillard Free Throw 3 of 3 (23 PTS),,,76 - 74,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
272,0022000207,409,2,1,3,4:38 PM,4:34,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
273,0022000207,410,4,0,3,4:38 PM,4:33,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
274,0022000207,411,2,73,3,4:38 PM,4:22,MISS Lillard 1' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
275,0022000207,412,4,0,3,4:38 PM,4:21,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
276,0022000207,413,6,2,3,4:38 PM,4:11,Covington S.FOUL (P4.T3) (J.Capers),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
277,0022000207,415,3,11,3,4:39 PM,4:11,,,Aldridge Free Throw 1 of 2 (21 PTS),77 - 74,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022000207,416,8,0,3,4:39 PM,4:11,SUB: Kanter FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
279,0022000207,417,8,0,3,4:39 PM,4:11,,,SUB: Gay FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
280,0022000207,420,3,12,3,4:39 PM,4:11,,,Aldridge Free Throw 2 of 2 (22 PTS),78 - 74,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022000207,421,1,63,3,4:39 PM,3:52,Anthony 10' Fadeaway Jumper (9 PTS),,,78 - 76,-2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
282,0022000207,422,2,1,3,4:40 PM,3:38,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022000207,423,4,0,3,4:40 PM,3:36,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0022000207,424,2,79,3,4:40 PM,3:28,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
285,0022000207,425,4,0,3,4:40 PM,3:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
286,0022000207,427,8,0,3,4:40 PM,3:26,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
287,0022000207,429,2,79,3,4:40 PM,3:16,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
288,0022000207,430,4,0,3,4:40 PM,3:14,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
289,0022000207,431,2,101,3,4:40 PM,3:08,,,MISS Gay 13' Driving Floating Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
290,0022000207,432,4,0,3,4:40 PM,3:07,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022000207,433,2,3,3,4:40 PM,3:06,,,MISS Gay 14' Hook Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
292,0022000207,434,4,0,3,4:40 PM,3:04,Jones Jr. REBOUND (Off:1 Def:4),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
293,0022000207,435,1,6,3,4:40 PM,2:58,Lillard 2' Driving Layup (25 PTS),,,78 - 78,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
294,0022000207,436,6,1,3,4:41 PM,2:49,Jones Jr. P.FOUL (P1.T4) (J.Capers),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
295,0022000207,438,2,1,3,4:41 PM,2:40,,,MISS Vassell  3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0022000207,439,4,0,3,4:41 PM,2:38,,,Poeltl REBOUND (Off:2 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0022000207,440,2,1,3,4:41 PM,2:38,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
298,0022000207,441,4,0,3,4:41 PM,2:35,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022000207,442,1,79,3,4:41 PM,2:24,Anthony 20' Pullup Jump Shot (11 PTS),,,78 - 80,2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
300,0022000207,443,1,5,3,4:42 PM,2:07,,,Poeltl 1' Layup (6 PTS) (DeRozan 10 AST),80 - 80,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
301,0022000207,445,2,63,3,4:42 PM,1:44,MISS Anthony 16' Fadeaway Jumper,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
302,0022000207,446,4,0,3,4:42 PM,1:43,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
303,0022000207,447,2,41,3,4:42 PM,1:38,Jones Jr. BLOCK (3 BLK),,MISS DeRozan 1' Running Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
304,0022000207,448,4,0,3,4:42 PM,1:35,,,Gay REBOUND (Off:2 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
305,0022000207,449,1,97,3,4:42 PM,1:35,,,Gay  Tip Layup Shot (5 PTS),82 - 80,-2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
306,0022000207,451,2,102,3,4:42 PM,1:20,MISS Trent Jr. 4' Driving Floating Bank Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
307,0022000207,452,4,0,3,4:43 PM,1:19,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
308,0022000207,453,6,4,3,4:43 PM,1:16,,,Poeltl OFF.Foul (P2) (B.Taylor),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
309,0022000207,455,5,37,3,4:43 PM,1:16,,,Poeltl Offensive Foul Turnover (P1.T10),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
310,0022000207,456,2,98,3,4:43 PM,0:59,MISS Kanter 2' Cutting Layup Shot,,Poeltl BLOCK (3 BLK),,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
311,0022000207,458,4,0,3,4:43 PM,0:57,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
312,0022000207,459,1,98,3,4:43 PM,0:56,,,Mills 1' Cutting Layup Shot (15 PTS) (Vassell 3 AST),84 - 80,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
313,0022000207,462,6,1,3,4:44 PM,0:37,,,Mills P.FOUL (P1.PN) (J.Capers),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
314,0022000207,464,3,11,3,4:44 PM,0:37,Lillard Free Throw 1 of 2 (26 PTS),,,84 - 81,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
315,0022000207,465,8,0,3,4:44 PM,0:37,SUB: Giles III FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
316,0022000207,467,3,12,3,4:45 PM,0:37,Lillard Free Throw 2 of 2 (27 PTS),,,84 - 82,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022000207,468,2,79,3,4:45 PM,0:28,,,MISS Gay 24' 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
318,0022000207,469,4,0,3,4:45 PM,0:25,,,Vassell REBOUND (Off:1 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0022000207,470,2,1,3,4:45 PM,0:24,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
320,0022000207,471,4,0,3,4:45 PM,0:23,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022000207,472,6,3,3,4:45 PM,0:23,Giles III L.B.FOUL (P1.PN) (B.Taylor),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
322,0022000207,474,3,11,3,4:45 PM,0:23,,,Poeltl Free Throw 1 of 2 (7 PTS),85 - 82,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022000207,475,8,0,3,4:45 PM,0:23,SUB: Simons FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
324,0022000207,477,3,12,3,4:45 PM,0:23,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
325,0022000207,478,4,0,3,4:45 PM,0:21,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0022000207,479,1,108,3,4:46 PM,0:10,,,Gay 2' Cutting Dunk Shot (7 PTS) (DeRozan 11 AST),87 - 82,-5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
327,0022000207,481,2,79,3,4:46 PM,0:02,MISS Lillard 32' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
328,0022000207,482,4,0,3,4:46 PM,0:00,,,DeRozan REBOUND (Off:1 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022000207,483,13,0,3,4:46 PM,0:00,,,,87 - 82,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022000207,488,12,0,4,4:49 PM,12:00,,,,87 - 82,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022000207,489,1,1,4,4:49 PM,11:48,,,Mills 25' 3PT Jump Shot (18 PTS) (Murray 8 AST),90 - 82,-8,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
332,0022000207,491,2,86,4,4:50 PM,11:20,MISS Anthony 21' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022000207,492,4,0,4,4:50 PM,11:17,,,Poeltl REBOUND (Off:2 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
