,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021600850,140,4,0,1,7:36 PM,0:37,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0021600850,141,1,42,1,7:37 PM,0:29,,,McCollum 1' Driving Layup (6 PTS),23 - 24,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021600850,142,6,2,1,7:37 PM,0:09,,,Davis S.FOUL (P1.PN) (B.Kennedy),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
116,0021600850,143,3,11,1,7:37 PM,0:09,MISS Fournier Free Throw 1 of 2,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
117,0021600850,144,4,1,1,7:37 PM,0:09,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021600850,145,3,12,1,7:38 PM,0:09,Fournier Free Throw 2 of 2 (6 PTS),,,23 - 25,2,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
119,0021600850,147,2,1,1,7:38 PM,0:00,,,MISS Leonard 28' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
120,0021600850,148,4,0,1,7:38 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021600850,149,13,0,1,7:38 PM,0:00,,,,23 - 25,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021600850,151,12,0,2,7:41 PM,12:00,,,,23 - 25,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600850,152,2,79,2,7:41 PM,11:35,,,MISS McCollum 20' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0021600850,153,4,0,2,7:41 PM,11:34,,,Leonard REBOUND (Off:1 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0021600850,154,6,26,2,7:42 PM,11:33,,,Layman Offensive Charge Foul (P1.T1) (G.Zielinski),,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
126,0021600850,155,5,5,2,7:42 PM,11:33,,,Layman Foul Turnover (P1.T7),,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
127,0021600850,156,1,1,2,7:42 PM,11:22,Hezonja 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST),,,23 - 28,5,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
128,0021600850,157,1,1,2,7:42 PM,11:05,,,Layman 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),26 - 28,2,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
129,0021600850,158,6,1,2,7:43 PM,10:52,,,Leonard P.FOUL (P1.T2) (K.Cutler),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
130,0021600850,159,2,79,2,7:43 PM,10:41,MISS Augustin 19' Pullup Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0021600850,160,4,0,2,7:43 PM,10:40,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0021600850,161,6,4,2,7:43 PM,10:33,,,Davis OFF.Foul (P2) (K.Cutler),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
133,0021600850,162,5,5,2,7:43 PM,10:33,,,Davis Foul Turnover (P1.T8),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
134,0021600850,163,6,2,2,7:44 PM,10:22,,,Crabbe S.FOUL (P1.T3) (K.Cutler),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
135,0021600850,164,18,0,2,7:44 PM,10:22,,,,,,,163,,,,,,0,0,,,,,,1,0,,,,,,0
136,0021600850,165,3,13,2,7:44 PM,10:22,Ross Free Throw 1 of 3 (1 PTS),,,26 - 29,3,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
137,0021600850,167,3,14,2,7:44 PM,10:22,Ross Free Throw 2 of 3 (2 PTS),,,26 - 30,4,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
138,0021600850,169,3,15,2,7:44 PM,10:22,Ross Free Throw 3 of 3 (3 PTS),,,26 - 31,5,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
139,0021600850,171,5,4,2,7:45 PM,10:08,,,McCollum Traveling Turnover (P1.T9),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
140,0021600850,172,2,79,2,7:45 PM,9:55,MISS Ross 20' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0021600850,173,4,0,2,7:45 PM,9:54,,,Leonard REBOUND (Off:1 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021600850,174,2,66,2,7:46 PM,9:44,,,MISS McCollum 11' Jump Bank Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021600850,175,4,0,2,7:46 PM,9:43,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021600850,176,1,76,2,7:46 PM,9:37,Green 1' Running Finger Roll Layup (2 PTS),,,26 - 33,7,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0021600850,177,9,1,2,7:46 PM,9:36,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021600850,180,8,0,2,7:48 PM,9:36,,,SUB: Nurkic FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
147,0021600850,181,8,0,2,7:48 PM,9:36,,,SUB: Harkless FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
148,0021600850,183,5,1,2,7:48 PM,9:23,Ross STEAL (2 STL),,Crabbe Bad Pass Turnover (P2.T10),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
149,0021600850,184,6,2,2,7:49 PM,9:19,,,Layman S.FOUL (P2.T4) (G.Zielinski),,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
150,0021600850,185,3,11,2,7:49 PM,9:19,MISS Green Free Throw 1 of 2,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
151,0021600850,186,4,1,2,7:49 PM,9:19,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021600850,188,8,0,2,7:49 PM,9:19,,,SUB: Lillard FOR Layman,,,5.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
153,0021600850,189,3,12,2,7:49 PM,9:19,Green Free Throw 2 of 2 (3 PTS),,,26 - 34,8,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
154,0021600850,191,2,78,2,7:50 PM,9:05,,,MISS Lillard 14' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0021600850,192,4,0,2,7:50 PM,9:04,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0021600850,193,2,1,2,7:50 PM,8:41,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
157,0021600850,194,4,0,2,7:50 PM,8:39,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0021600850,195,6,26,2,7:50 PM,8:33,,,Lillard Offensive Charge Foul (P2.PN) (B.Kennedy),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
159,0021600850,196,5,5,2,7:50 PM,8:33,,,Lillard Foul Turnover (P1.T11),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
160,0021600850,197,1,1,2,7:51 PM,8:22,Ross 25' 3PT Jump Shot (6 PTS) (Hezonja 1 AST),,,26 - 37,11,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
161,0021600850,198,5,2,2,7:51 PM,8:01,Hezonja STEAL (1 STL),,Nurkic Lost Ball Turnover (P2.T12),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
162,0021600850,199,5,1,2,7:51 PM,7:57,Augustin Bad Pass Turnover (P1.T4),,McCollum STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
163,0021600850,200,5,39,2,7:51 PM,7:54,,,McCollum Step Out of Bounds Turnover (P2.T13),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
164,0021600850,201,2,75,2,7:51 PM,7:49,MISS Ross 3' Driving Finger Roll Layup,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0021600850,202,4,0,2,7:51 PM,7:48,Biyombo REBOUND (Off:1 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0021600850,203,2,1,2,7:52 PM,7:44,MISS Ross 25' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0021600850,204,4,0,2,7:52 PM,7:41,Biyombo REBOUND (Off:2 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0021600850,205,6,4,2,7:52 PM,7:33,Biyombo OFF.Foul (P2) (G.Zielinski),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
169,0021600850,206,5,5,2,7:52 PM,7:33,Biyombo Foul Turnover (P1.T5),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
170,0021600850,207,6,1,2,7:52 PM,7:23,Ross P.FOUL (P2.T1) (G.Zielinski),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
171,0021600850,208,3,11,2,7:53 PM,7:23,,,McCollum Free Throw 1 of 2 (7 PTS),27 - 37,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
172,0021600850,210,8,0,2,7:53 PM,7:23,SUB: Fournier FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
173,0021600850,211,8,0,2,7:53 PM,7:23,SUB: Vucevic FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
174,0021600850,212,3,12,2,7:53 PM,7:23,,,McCollum Free Throw 2 of 2 (8 PTS),28 - 37,9,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
175,0021600850,214,2,1,2,7:53 PM,7:04,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0021600850,215,4,0,2,7:53 PM,7:03,,,Nurkic REBOUND (Off:1 Def:2),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0021600850,216,2,1,2,7:54 PM,6:55,,,MISS Lillard 5' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0021600850,218,4,0,2,7:54 PM,6:51,,,Nurkic REBOUND (Off:2 Def:2),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021600850,217,1,3,2,7:54 PM,6:51,,,Nurkic 3' Hook Shot (6 PTS),30 - 37,7,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0021600850,219,6,1,2,7:54 PM,6:37,,,Lillard P.FOUL (P3.PN) (B.Kennedy),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
181,0021600850,220,8,0,2,7:54 PM,6:37,,,SUB: Napier FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
182,0021600850,221,2,1,2,7:54 PM,6:23,MISS Vucevic 17' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0021600850,222,4,0,2,7:54 PM,6:22,,,Harkless REBOUND (Off:0 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0021600850,223,2,1,2,7:55 PM,6:12,,,MISS Nurkic 18' Jump Shot,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0021600850,224,4,0,2,7:55 PM,6:11,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0021600850,225,1,73,2,7:55 PM,6:05,Fournier 2' Driving Reverse Layup (8 PTS) (Green 2 AST),,,30 - 39,9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
187,0021600850,226,9,2,2,7:55 PM,5:58,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021600850,229,9,4,2,7:56 PM,5:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021600850,230,8,0,2,7:58 PM,5:58,,,SUB: Vonleh FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
190,0021600850,231,8,0,2,7:58 PM,5:58,SUB: Gordon FOR Green,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
191,0021600850,232,1,3,2,7:59 PM,5:43,,,Nurkic 6' Hook Shot (8 PTS),32 - 39,7,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0021600850,233,2,1,2,7:59 PM,5:29,MISS Fournier 7' Jump Shot,,Harkless BLOCK (2 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
193,0021600850,238,4,0,2,7:59 PM,5:28,,,Napier REBOUND (Off:0 Def:1),,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0021600850,241,5,1,2,7:59 PM,5:27,Augustin STEAL (1 STL),,Napier Bad Pass Turnover (P1.T14),,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
195,0021600850,236,1,7,2,7:59 PM,5:20,Gordon  Dunk (6 PTS) (Ross 1 AST),,,32 - 41,9,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
196,0021600850,240,1,3,2,8:00 PM,4:54,,,Vonleh 6' Hook Shot (2 PTS),34 - 41,7,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0021600850,242,2,1,2,8:00 PM,4:44,MISS Vucevic 17' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0021600850,243,4,0,2,8:00 PM,4:42,,,Vonleh REBOUND (Off:1 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0021600850,244,2,1,2,8:00 PM,4:32,,,MISS Napier 27' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
200,0021600850,245,4,0,2,8:00 PM,4:30,Fournier REBOUND (Off:1 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0021600850,246,2,41,2,8:00 PM,4:27,MISS Augustin 2' Running Layup,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0021600850,247,4,0,2,8:00 PM,4:23,Fournier REBOUND (Off:2 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
203,0021600850,248,2,5,2,8:00 PM,4:22,MISS Fournier 2' Layup,,McCollum BLOCK (1 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
204,0021600850,249,4,0,2,8:00 PM,4:19,,,Nurkic REBOUND (Off:2 Def:3),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0021600850,250,1,42,2,8:01 PM,4:13,,,McCollum 3' Driving Layup (10 PTS) (Harkless 1 AST),36 - 41,5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
206,0021600850,251,9,1,2,8:01 PM,4:13,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021600850,254,8,0,2,8:03 PM,4:13,SUB: Payton FOR Ross,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
208,0021600850,255,8,0,2,8:03 PM,4:13,SUB: Hezonja FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
209,0021600850,257,1,46,2,8:03 PM,4:04,Fournier 8' Running Jump Shot (10 PTS) (Payton 2 AST),,,36 - 43,7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
210,0021600850,258,6,2,2,8:03 PM,4:04,,,McCollum S.FOUL (P2.PN) (K.Cutler),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
211,0021600850,259,3,10,2,8:03 PM,4:04,Fournier Free Throw 1 of 1 (11 PTS),,,36 - 44,8,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
212,0021600850,260,1,1,2,8:04 PM,3:50,,,McCollum 28' 3PT Jump Shot (13 PTS) (Nurkic 2 AST),39 - 44,5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
213,0021600850,261,2,58,2,8:04 PM,3:33,MISS Vucevic 5' Turnaround Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0021600850,262,4,0,2,8:04 PM,3:31,,,Vonleh REBOUND (Off:1 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0021600850,263,6,2,2,8:04 PM,3:25,Vucevic S.FOUL (P2.T2) (G.Zielinski),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
216,0021600850,264,6,11,2,8:05 PM,3:25,Vucevic T.FOUL (P2.T2) (G.Zielinski),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
217,0021600850,265,3,16,2,8:05 PM,3:25,,,McCollum Free Throw Technical (14 PTS),40 - 44,4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
218,0021600850,267,3,11,2,8:05 PM,3:25,,,MISS Vonleh Free Throw 1 of 2,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
219,0021600850,268,4,1,2,8:05 PM,3:25,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021600850,269,3,12,2,8:05 PM,3:25,,,Vonleh Free Throw 2 of 2 (3 PTS),41 - 44,3,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
221,0021600850,271,1,79,2,8:05 PM,3:10,Hezonja 18' Pullup Jump Shot (7 PTS),,,41 - 46,5,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0021600850,272,5,45,2,8:06 PM,2:48,,,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0021600850,273,2,3,2,8:06 PM,2:28,MISS Vucevic 11' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0021600850,274,4,0,2,8:06 PM,2:27,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
225,0021600850,275,9,2,2,8:07 PM,2:27,MAGIC Timeout: Short (Full 2 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021600850,277,2,1,2,8:08 PM,2:22,MISS Fournier  3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0021600850,278,4,0,2,8:08 PM,2:21,,,Napier REBOUND (Off:0 Def:2),,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0021600850,280,2,1,2,8:08 PM,2:05,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0021600850,281,4,0,2,8:08 PM,2:05,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
230,0021600850,282,6,3,2,8:08 PM,2:05,Gordon L.B.FOUL (P1.T3) (G.Zielinski),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
